x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3179165524132073,0.7106507372359623,-0.4824113783433698,1.8007040076520207,-0.8764085582355894,0.393887928216215
-0.0016033396365876661,0.008719719607041345,0.10756095365407943,0.11644884386508074,-1.3040047076364636,-0.23350325757325152,-0.29093121389328874,-2.2683977485193267,-0.8347951304136858
-1.2295051556076394e-5,-0.29231926826556354,-0.11242532792297369,-0.3266644788551508,-1.460993083797793,-0.8800637416349067,-1.574760688850444,-0.8279172545840314,-0.7184234388252663
0.0019912503900416253,-1.0278362824589153,-0.16170261607390382,-0.7031096841352156,0.04533078229307221,-0.7784542856471518,-0.9629797497434468,0.4350036972885015,0.50564048397708
-0.0057579936916455875,-1.1815565350091206,-0.1411366918963512,-0.41883879853567635,1.0118221510803591,-0.06392413387045938,0.04084996001104629,0.4552973871700051,1.1276424799143172
-0.007104537155833038,-0.48488161843579203,-0.05257044341483771,0.2072870616876528,0.5719175714591699,0.40154485743819984,0.2788667410826094,-0.03764594671248352,0.5958932240505423
-0.0024631289121612747,0.11610817856597656,0.0022508593557834366,0.4627524366800355,-0.25588231395909933,0.2887119844045713,-0.022160220943901746,-0.1580243743166797,-0.18989710705452909
0.0013863663020218834,0.15894125428418998,0.0004054336429206663,0.22045824560072955,-0.4217543706042295,-0.02071015858220631,-0.159832238882515,0.0892745471160762,-0.3815251637847246
0.001324487270147876,-0.04439498120669013,-0.011194063686628291,-0.08831677742106159,-0.034782720984297244,-0.11636483989113652,0.021984295890181412,0.22276335821841128,-0.08679522822223382
-0.0003656570883830391,-0.08861336319739455,-0.002580732167869749,-0.13726653353185078,0.22317545179695633,-0.008391139236178728,0.1865729258015733,0.07479018700234366,0.13131162350543896
-0.000763981322314881,0.035261601285059084,0.012672517020691585,-0.011479180789381135,0.10233169941091032,0.06974554082930232,0.11912451736499008,-0.11218668026085644,0.05932969548313616
0.0001472332761331937,0.10754604324544703,0.013343613644959219,0.058175466477813895,-0.10372592982234266,0.02469421135135308,-0.04533826373976618,-0.12090137508252001,-0.08230365655865632
0.0007232549535787303,0.04426051068830731,0.0013818488205108383,0.01272748547771314,-0.11548928980701047,-0.045857178743587405,-0.10023108052294322,-0.007667969659804472,-0.08038250630259863
0.00031407894649357457,-0.04538760183915426,-0.0071147719278648715,-0.042826291233771616,0.011303575038249367,-0.04602088221811785,-0.03191937972448173,0.05895026383904411,0.020209925421272753
-0.00030939188595227016,-0.0556689489602314,-0.0050983903646309725,-0.031780260204128885,0.07917222507348343,0.0030233794028192373,0.03494314639520593,0.029027793250676625,0.06864383504943455
-0.00038037424840293364,-0.00632080044391332,0.0007348091593705368,0.012998379281581858,0.032627359493268934,0.02989614520454139,0.029255920798103602,-0.020302311465977888,0.02700818979775336
-3.0547656421704886e-5,0.025483079061616818,0.002527160506694514,0.02890652487806198,-0.031518271550233734,0.01407407441178614,-0.009285634745511782,-0.023168846000103122,-0.025823500935529067
0.0001910320346428057,0.013389217276973772,0.0002989675855302301,0.008450853422707176,-0.033809364859687545,-0.009606473424802206,-0.02065392217149666,0.004858273577249072,-0.02795144162826315
9.748831091985772e-5,-0.009151177274350131,-0.0014211939788439903,-0.012038292248239137,0.0035128098872530098,-0.011639550347359032,-0.001557357613460906,0.01789002384726932,0.0016588382341388727
-6.880014454647472e-5,-0.011063927119292924,-0.0006579764931910959,-0.010244464557062757,0.021723434060085454,0.0009842784546526923,0.013629503233289646,0.005415569766160234,0.01623920530508405
-8.3485396661621e-5,0.0018089048279014799,0.0007633148073997478,0.0023215810083991244,0.007323037171425175,0.007410758718958383,0.008008595127160067,-0.008952158134445823,0.005299520551932328
1.052631106219699e-5,0.008365394866176159,0.0008812442102981606,0.006750846621519809,-0.010190728725233321,0.002416177126265109,-0.004588168902256838,-0.008034038222966555,-0.00796947468263897
5.955397142540588e-5,0.0029606747362738,-1.490613299614e-5,0.001210253859701307,-0.00920529861199046,-0.003759488820426291,-0.007294255711150667,0.0013543859382928775,-0.006871885574440669
2.169151750943569e-5,-0.0038664289027399773,-0.0005540153187225144,-0.0038056800940049307,0.0020750243407728144,-0.003385680727202355,-0.0008893397360193612,0.005348955070325516,0.0019654769934270002
-2.7290368787809733e-5,-0.0038069037157161855,-0.0002760365831871972,-0.002518398288017683,0.006673237280633509,0.0007037205984587791,0.0038097844465091687,0.001627029640527685,0.005353489205838859
-2.7035820732479498e-5,0.0004278987265144007,0.00018242452556217555,0.0012444573184480017,0.0018602703868348123,0.002431914867826878,0.0021907663118878283,-0.002435367865011186,0.001408985778367925
3.314794291353331e-6,0.002421391439837148,0.00023468740455468337,0.0022032018614805637,-0.0031952531659918235,0.0007463291367185475,-0.001319760325516315,-0.002015483116511704,-0.0025747749698011428
1.7578179766273953e-5,0.0008261466927881227,-9.260042540756646e-6,0.00031544866989801105,-0.0025989531277011333,-0.001096277839452106,-0.001891816400823225,0.0006271426346009001,-0.0020571169134798103
5.972980306157074e-6,-0.0010780464329005852,-0.0001451920932490697,-0.0011739149957839434,0.0007510449089729574,-0.0009348752383950971,-5.610139112398996e-6,0.001541812863248531,0.0005904813410695694
-7.852547463980794e-6,-0.0009629837635047244,-5.56426686918586e-5,-0.0007307230916792358,0.0019192574381876788,0.0002451597195715296,0.0011884387747877706,0.00031790691218346376,0.00149116194971633
-7.052322345827744e-6,0.00024599263365229887,6.774977426267122e-5,0.00036984810044370266,0.00041021101247517194,0.0006763498202722649,0.0005595053805591645,-0.0008129762949824188,0.00030094899289256146
1.711391756868902e-6,0.0007150151491499499,6.744936703675823e-5,0.0006020436590447919,-0.0009899765559716748,0.00015016438999302555,-0.00047395205660889675,-0.0005815650823330355,-0.000779619508242608
5.156817915768827e-6,0.0001785715544127849,-1.0040915333869666e-5,4.034579991651936e-5,-0.000704397379214652,-0.00035188387578194023,-0.0005685242789231472,0.0002223155916832936,-0.00053742653185177
1.3150118970842651e-6,-0.00036024340801805554,-4.643607483403686e-5,-0.000353162809892406,0.0002848209172682457,-0.00025612328289918235,2.1130618838914628e-5,0.0004553152113899943,0.00023736627713215485
-2.580760497057387e-6,-0.0002800894041198334,-1.5992880234572814e-5,-0.0001858808794844052,0.0005636118545441574,9.786856967122788e-5,0.0003528142091527772,7.414859885131418e-5,0.0004430497870586887
-2.018096677037078e-6,8.796168530008078e-5,2.0422983183641718e-5,0.00013311858308261496,8.552796042757616e-5,0.00020294518107588077,0.00014762992226270108,-0.00024188800117953027,6.069263749234043e-5
6.337816421081626e-7,0.00020999148314090126,1.883841857950989e-5,0.00017688973800421382,-0.00030504240204649635,3.469238565717376e-5,-0.00014723316484617954,-0.00015406976299483995,-0.00024271822249733455
1.5179359707632844e-6,4.2543846346638506e-5,-3.883076614571372e-6,9.422929141041516e-7,-0.00019226569180611102,-0.00010723856407515908,-0.00015627702915059637,7.84325402547332e-5,-0.00014919482054029525
3.0985226556400747e-7,-0.00010807203384228742,-1.3188761485659418e-5,-0.00010738833315922702,9.807337453321901e-5,-7.001908330285017e-5,1.9626701702839373e-5,0.00013037395320148983,7.897130124028989e-5
-7.812929564982907e-7,-7.466650923309516e-5,-3.5357465960135414e-6,-4.999582356650642e-5,0.00016220656889626552,3.3416944680989264e-5,0.00010517935271286954,1.1478590520879079e-5,0.00012664503914670432
