x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42242246784131676,6.669750810395529,1.6686521496937532,0.6590713790203001,0.6705373966118096,0.46997146584505334,-0.12777029011510324,-0.010982742186809969,-0.4299311582516972
0.019226682170316627,-3.4543146073734587,-0.1192463791791953,-0.029107103370850186,-0.14189395704944957,-0.36580136910564637,0.014625338235215222,0.7561737845861691,-0.09227197066295431
-0.04391189470049959,-1.644112809793651,-0.4862217327675308,-0.1351745739047604,-0.06077121917565631,-0.3267617083545301,-0.1703140452332908,-0.021393914292751778,0.05943923893435827
-0.029274159455491673,0.6500971937616965,0.026755752581874945,-0.055377286547633284,-0.07126579189063077,-0.006000823741765569,-0.23215682211653482,-0.3537257511263008,-0.09116040597799703
0.016129454841842594,0.40868083349083273,0.08924916416958284,-0.01592395660686118,-0.23090852705484594,-0.08530824211225758,-0.22284699356450893,-0.012028875877940857,-0.13048163682124567
0.00233495551055819,-0.13960024140286822,0.004197181523893242,-0.056668162908598274,-0.3151981044882512,-0.2893864412636477,-0.2747575146577558,0.15047307193067766,-0.06536779775785749
-0.004125093884460058,-0.12426339385022467,-0.017681711671593724,-0.07950413204773725,-0.3341232572339018,-0.3367616700803463,-0.37335425965918395,0.02719871795227531,-0.05558062615851399
-0.00333583761781407,-0.029327738935328446,-0.00418859400079628,-0.0791067719519457,-0.4013084285593875,-0.3411282281526614,-0.4665775463276096,-0.03476599319948225,-0.10267431776363463
-0.002185856832229433,-0.03018908005821105,-0.0013006220512213023,-0.09072647267751399,-0.5147230539150974,-0.42572137276974353,-0.5625254224865239,0.024212006159924825,-0.13356514007801135
-0.0032428835698875952,-0.05446166615708194,-0.0008553426187984252,-0.11738786636626367,-0.6352289535282265,-0.5528059055121844,-0.688419504204254,0.06155669487193523,-0.14727264554273026
-0.004107461821400375,-0.07347370568979004,-0.00132923935883232,-0.14553772665582812,-0.769681388101642,-0.6760451227839737,-0.849332037364747,0.04984849212788495,-0.17567998385904565
-0.004979446368880386,-0.09224799646246284,-0.0035922833517756003,-0.17543202260128313,-0.9419708417498123,-0.816426391302214,-1.0427760471787546,0.047997235259938494,-0.22149380967646146
-0.006170736695326608,-0.10989131675467464,-0.004795528438879248,-0.21410431420638604,-1.1585906356321496,-1.0014797169728253,-1.27671862994639,0.06951864756711512,-0.27330037499473897
-0.007578975732858709,-0.13159204291538384,-0.004639170493594569,-0.26352709460094287,-1.4210631800472941,-1.2329243013526023,-1.5647330442688638,0.09109929041385466,-0.3322886078313934
-0.009226787524970165,-0.1626521332921373,-0.005369829276240306,-0.32336076055347207,-1.7405131546487533,-1.5113447412774694,-1.9190073780435597,0.1075273354289394,-0.4064141271648492
-0.011309507013633575,-0.20130453690493194,-0.0071836671569857884,-0.39591412466273995,-2.1333426593179827,-1.8506161650052937,-2.3527515908703576,0.1293789104454264,-0.49925812022327465
-0.013899801057799324,-0.2462923063612645,-0.008986044154083094,-0.4851783512215735,-2.615865623475057,-2.2686457349222735,-2.8839164553351715,0.16031088831845117,-0.6123936255493878
-0.01704076722552432,-0.30099325350628964,-0.010747120543476889,-0.5949505640114272,-3.2068843604221016,-2.7819714444341965,-3.535248159378971,0.19758849755011818,-0.7502696943684952
-0.020873023929404728,-0.3691570162999561,-0.013084402057632089,-0.7293974868462848,-3.9309924001654957,-3.4103811263105186,-4.333917833494358,0.24155104160441773,-0.9195650222925584
-0.02558709193124552,-0.45296796179640153,-0.01615412277255169,-0.8940733094401171,-4.818856943272599,-4.1803543158313605,-5.312908277255606,0.2956673950158628,-1.127449603415827
