x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3984527374561848,-2.4348417656674424,2.264564921143734,-0.7251517538285217,1.1080650064573505,0.08937843204937186,0.16477951558788223,0.02144576353119973,-0.6320654619294732
-0.11479238488618455,-9.034886634624279,-1.4697463156775328,-0.8763180258147997,0.5321235444540647,0.12391610415572034,0.52883620649945,-0.7106723460981526,-0.543431483856469
-0.06564019938919004,-0.9977233739796451,-0.5796555841270173,-0.4812653412876786,0.04376552350794101,0.08835085400210528,0.2613274267197216,-0.342384326992941,-0.5418864571153182
-0.0013994963235296302,1.138453050504149,0.0989787516411061,-0.3421314151720779,-0.01922292822634546,-0.021200905774461244,0.1908383966602438,0.05304217306778388,-0.2528297030814415
0.012773521416933251,0.4557076780372175,0.09684603324681751,-0.21074393454089224,-0.017304661169451143,-0.0892047441409196,0.1871583020930609,0.1738609734444944,-0.1900743799781889
0.0010501614780672364,-0.02830392448335734,0.0028603055603089356,-0.18760910675208922,0.010194698962194122,-0.1030732993089192,0.19665339256350467,0.164302745393726,-0.13906952010468113
0.00011367904242620404,0.0011502063270708487,-0.01225904548128924,-0.1573464753728371,0.012614315981464966,-0.09386212669727682,0.18414297993130327,0.1357186494529004,-0.13206313223741223
-0.00015927314607538178,0.053653117133084384,-0.001507111189944093,-0.14351385563356808,0.017387611233015233,-0.07997529225062588,0.16884245140668555,0.11250602363510596,-0.11379068742950268
0.0008625767081008779,0.06319841750904913,0.003045945012539099,-0.12592758813653848,0.017444636717223846,-0.06745451615638397,0.15159432998676747,0.09420754750394146,-0.10375317201043707
0.000500310016552959,0.048261803946240966,0.0022857440374551043,-0.1133242156641293,0.01795652144897297,-0.057030088639719916,0.13599907072472214,0.07921777715101545,-0.09178033326210026
0.0005383957391422728,0.04243386791425587,0.0015408594264681391,-0.10049912466571041,0.016634663397407653,-0.04869917666230613,0.12112168690419182,0.06762195467456743,-0.08259319045033256
0.00038543729474158577,0.037805090912859524,0.0013606830487686526,-0.08970059965620947,0.015411402312831782,-0.04204106337434986,0.10782514765777755,0.05853646711825485,-0.07335223597702473
0.00039687774717052235,0.03464846943929108,0.001339619071566386,-0.07960777065414226,0.013876467757206684,-0.03665588638141812,0.09583385595803949,0.0512375871860728,-0.06542876249859032
0.00033181726676709874,0.030710975988236904,0.0012227110767115473,-0.07082151533860535,0.012532578813864468,-0.03217377461104731,0.08522139466131887,0.04509479451977609,-0.05810592065223041
0.00030865399123597534,0.027430383362073776,0.0010958083280331386,-0.06289812268855317,0.01121126450252944,-0.0283657931619626,0.07575664114574629,0.03983366885047589,-0.05169909779873667
0.00026695510692831026,0.024346866697364904,0.0009747841273579295,-0.05591755956515449,0.010035002328226284,-0.025076180411026067,0.06735474229104271,0.03525429094451789,-0.04593562647341933
0.00024150023323791402,0.021707416758340137,0.000872893022651364,-0.04968481350930554,0.008948635210412548,-0.022208285966031416,0.05987478306985381,0.031247418574384758,-0.04084356168984789
0.0002127456450940526,0.019294170189413186,0.0007787048132195127,-0.04416413709068891,0.00797971127289957,-0.019690807020457272,0.05322758102200489,0.02771868003703699,-0.036298906434060335
0.00019038424809646735,0.017169265965406636,0.000694461547856842,-0.039249871464567765,0.007104710159846419,-0.01747242566836013,0.047314717970861085,0.02460413809639681,-0.03226847194722143
0.00016865440571331284,0.015260856744797798,0.0006180832895302468,-0.03488760474074922,0.006324569832318685,-0.015511968439217715,0.042058722100518704,0.02184802999700853,-0.02868074304979746
