x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2142995328925263,0.06829668832804128,-0.35971534541656097,1.9513151778058748,-0.8831426292329051,-0.22869742445109556
-0.0016322422813280944,-0.1741062970463233,-0.012835491993273593,-0.6231794802171292,-0.21986158935076935,0.09965388055583627,-0.08130503789184867,-1.8013403046671599,-0.6411595039708003
-0.013035070171130647,-0.49944120709607515,-0.12249946732632647,-0.6527616348675368,0.4323181042765923,0.2524512744996616,-0.35604953580975796,-0.3205206337166966,-0.015149368413496123
-0.004779915045396322,0.15006939826789104,-0.06806693062874164,-0.12715048475292962,0.6267193755133212,0.4819442762719064,0.02663338016290562,0.06867805692933482,0.3742085711834897
-0.0002804346427115705,0.48700647657356644,0.062470070831234494,0.17391789712472366,0.16368061784110116,0.365144586211928,-0.16326424858191355,-0.36907065109335885,0.0005943918605778019
0.0034141838782807605,0.378339535190469,0.0784423270232704,0.08128245413356865,-0.19080513660359738,0.01564912391132,-0.393677163939117,-0.2892130549055811,-0.32992037348782527
0.0011542966727854992,0.03302475819907429,0.038008198371369546,-0.0492209272576092,-0.12403450008863913,-0.14739935464060328,-0.18371819880058693,0.159208435609911,-0.16952622703068057
0.0020756880428442802,-0.08037868217122968,-0.0013422055148209898,-0.025781506094968702,0.04297970374277639,-0.06361232593391426,0.11553024855221361,0.2623485278796243,0.09179308989112346
7.453173001527965e-5,-0.12536139469335394,-0.015560622091043422,0.03534152352809829,0.04504738501883199,0.0294249620200668,0.13232513408832383,0.03170309924117131,0.10074079823571033
-0.0009307519007605975,-0.07097974891846988,-0.024035713717152477,0.0261099518965337,-0.025481713129245312,0.01877822457342507,-0.004950468736110612,-0.10329884189393397,-0.01750993876335223
-0.0018237478985255232,-0.0033176738198511663,-0.011455902842506704,-0.013138012095372612,-0.03154936305619769,-0.018589390370843933,-0.05129835718757258,-0.0354148099217931,-0.047209474592093244
0.0001440973679033667,0.07662967386078183,0.008785942694684416,-0.018632340203264444,0.009062963935467065,-0.013375864055416489,-0.000428569371029538,0.04019411458917398,0.003613245450557685
0.0010371733374061629,0.05073364905611857,0.01800910925047058,0.000635811301143727,0.02052506614329275,0.009066146936983039,0.027371225675003573,0.021645093512321415,0.02643609995284142
0.0008780447789083264,-0.015385666811964018,0.0043699287556721155,0.008916525842935834,0.0013180269699310603,0.011068072518994698,0.004886057850672947,-0.018381307081615554,0.004040001020158002
-0.0004976891923816647,-0.05600330627035963,-0.009986226772761975,0.001839725343591665,-0.010232857806815963,-0.0012156954337764873,-0.014882169804591372,-0.01568730069877096,-0.013102828342555632
-0.00068673609250527,-0.01810433057224985,-0.010002730968005497,-0.0036556014636075027,-0.0030195007927270186,-0.00573881178628144,-0.0069677525298232155,0.005966718092012383,-0.005486030942980194
-0.0002309911446808793,0.024688476229229147,0.0014622238083785964,-0.0015952201459480016,0.004289335704967288,-0.0009788821181971167,0.005512335956685865,0.009417865985325007,0.004913564586644216
0.0004419913740026254,0.030978618842250904,0.007408017953764362,0.0013494736068464285,0.0025778491973197713,0.002438571044601916,0.004984983140212229,-0.000676885024093368,0.0037282504661281086
0.00031726294561622585,-0.0003767354971033929,0.003807825880552277,0.0009466028246672056,-0.0016099361123528767,0.0009460763992952724,-0.001320151521045005,-0.004592060507725681,-0.0014929698920933558
-1.1377659092478968e-5,-0.018878972167779437,-0.0027849619793861476,-0.00042194882065229824,-0.001627984430432523,-0.0009225131088187068,-0.0025555855780459605,-0.0005239473030080611,-0.0019436266866364406
-0.00026758516319765687,-0.012978971311911378,-0.004025236288847019,-0.0004306658875441114,0.00032849374572915195,-0.0006282591320190697,6.768208212127151e-6,0.0020820806124300373,0.00036155832728624216
-0.00011617171037323313,0.005259861514999146,-0.0008663398387936731,0.0001754338678751168,0.0008670578179839115,0.00030414373970336664,0.0011284285097143383,0.000550328531084178,0.0009364301811952193
5.658884420260706e-5,0.010731778299460407,0.0021266644427401695,0.00018442876555754432,3.302000829071148e-5,0.0003105395104513953,0.00017731013487089635,-0.00096246422568292,-8.859055933311181e-5
0.0001398638374535674,0.0042743943230813975,0.0018425526703093405,-0.00012945120097224207,-0.0003407180576224227,-9.073112101978981e-5,-0.0004251332948139326,-0.0004000448794196695,-0.00045590073513422245
3.526756634355817e-5,-0.004632765098243515,-8.404616983193602e-5,-0.00013046448863768641,-7.80763112154561e-5,-0.00013794569272671133,-9.777619305574631e-5,0.00046094401579572115,2.752959560275319e-5
