x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27909113382448864,1.5510515739351323,-1.2886511083596999,1.6250554625236582,-0.7404847231032738,-0.9091111960436762
0.014359165674747402,0.35642052699430504,-0.01004806023451657,-0.725909680631704,-0.8294878094176872,-0.73089306656512,0.015320298296613376,-1.9039953127069775,-1.7591897044026317
0.011637443628291989,0.330403304009892,0.04814124634481999,-2.6151590471987243,0.7135796917304619,-1.5283696743286963,1.2587245454292155,-0.8034085736320047,-0.75388120956427
0.004097391128056772,-0.0742584158511678,-0.06393727813610092,-1.9979781474003422,-0.03515395750463666,-0.49476380265300196,0.4385517714828419,-1.2840455886418785,-1.249807678773073
-1.53837891805397e-5,0.07267851752567883,-0.10700125746001017,-2.3387112339171208,0.4970239714912629,-0.7533577841362293,0.8863133754862225,-0.8261977026704395,-1.0250993521335197
-0.002686245929976527,0.025165497696758864,-0.15784588031886443,-2.1068672790537746,0.19135128312638036,-0.5043918201451976,0.642406010716718,-0.975162910241113,-1.2547734013717817
-0.0036735257464746234,0.11895927679205186,-0.1659068780524638,-2.2993242596628773,0.37968793338410284,-0.6746926416327205,0.8453762057679375,-0.8133337487137803,-1.18096550127533
-0.004175559505358193,0.11493425474810855,-0.17687888406264338,-2.26410883482997,0.2716806116510936,-0.6050566440209427,0.7721481417776745,-0.8847573478690534,-1.270945217632638
-0.004221695119385856,0.14955974559395072,-0.17640403741007435,-2.3656044902646425,0.34593195135200727,-0.6717581228926786,0.8542027374821352,-0.8409766082154663,-1.2550107520799871
-0.004281638379006423,0.14434651686046562,-0.18041686143973645,-2.3782630077424267,0.3106041422485881,-0.6505460951095147,0.8347749159977158,-0.8796331446852386,-1.302268505101665
-0.004303481191327092,0.15478900182635855,-0.18192161108517366,-2.441785078479106,0.3415913225591422,-0.6817940909185968,0.873721057959705,-0.8744790828037525,-1.3115820910726044
-0.004379851835437216,0.1530987096723659,-0.1855891139218204,-2.4742036442183535,0.3324123659630611,-0.6819084297430731,0.8763881408149409,-0.8991393723045107,-1.3442269122107382
