x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34667124926781145,0.7982050659334934,0.5321694257996438,-0.14522441136923786,-0.15359432257351618,0.8165588168716718,-0.643923182876892,0.8670925085934016,-0.5519227090712014
-0.04927251045191739,-3.5939670264065824,-1.373145488291134,-0.1595285573186267,-1.0403445096389916,-0.23671585073890528,-0.08633777705893872,0.6611252825815226,-0.6593397349328427
-0.06874382289594452,1.4649637201118215,-0.08630363037773116,-0.49839696975484377,-0.2928483539596775,-0.19567232518466476,0.4904460931904001,0.8131359994263279,-0.06011130915712925
0.016504143653213718,1.1292797645917028,0.4319645062013522,-0.6162448726720634,-0.1020899628888486,-0.3709087217012803,0.41016557550583704,0.4803324412909988,-0.1699051539341558
0.021678784530944996,-0.5825997132585222,-0.010845224482007622,-0.5123033135434935,-0.21015771321917673,-0.3713795609382565,0.269087726331863,0.20980281793315644,-0.25611585084485594
-0.00801438780207071,-0.4158770121335197,-0.16532727997484323,-0.39010335387638845,-0.21341743953439815,-0.27326731413376176,0.2027761826519462,0.13799622939864267,-0.18068139070805778
-0.008332198979580418,0.1744352227457524,-0.000927615672780148,-0.2887008322836801,-0.14984547167643258,-0.19190109670704766,0.15091047533363136,0.1195864998818507,-0.09921827522386645
0.002383360462543929,0.09443211171808853,0.04794580078727055,-0.2009037794225136,-0.11141171412576012,-0.13988723695918978,0.09398241028794822,0.0931349581360799,-0.06293928566442239
0.0023152612390073086,-0.10810215548980535,-0.0122298294959985,-0.13401087533874645,-0.08628221344091533,-0.0966464165501562,0.05574972833347713,0.07195620653256994,-0.041156303712554715
-0.001383654916768359,-0.065130160361641,-0.02704538729718591,-0.09113206612762159,-0.05673245828976265,-0.06259300062618292,0.03893263502718204,0.0578609554993307,-0.023192840239318478
-0.0011763214222721863,0.0162301417657111,-0.0031711607191540086,-0.06412283426507455,-0.03385067107144075,-0.042273637290311,0.029337391187281982,0.0430059547568622,-0.014688672020942728
0.00022856317101812313,0.007813800889964063,0.004003479649960195,-0.04537661151531514,-0.02317190888745835,-0.030773846948248834,0.02080898571514102,0.02876345454522503,-0.012449743156832612
0.0002158326845067007,-0.0152437300809783,-0.0026247834816841313,-0.032167426655928845,-0.017681986756835057,-0.022338323368847526,0.014650057329783892,0.019168123321565506,-0.010202726697126848
-0.00021392506787502793,-0.008663173740910336,-0.003737815971704877,-0.02314552861960386,-0.012683927884286954,-0.015780469769362374,0.010882290451644346,0.013554566613579042,-0.007211092105171021
-0.00015889411940010132,0.0011550518600227946,-0.0006027870371559464,-0.01674443216048814,-0.008750285034838287,-0.011283761759007525,0.00802959826388745,0.009644321881898283,-0.005022796581153952
1.7570016396867963e-5,-0.00016966732013689684,0.00020581304604651288,-0.011963067306148335,-0.006372018242436247,-0.008198134748257393,0.005622325025253516,0.0067109217277467855,-0.0037040900549507524
1.2148327476781686e-5,-0.002746842116979644,-0.0005979218698951592,-0.0084609304925949,-0.00473178055825628,-0.005856105892395084,0.0038929917407261416,0.004750925518713265,-0.002658230600465502
-3.757105543302632e-5,-0.0015960792545411495,-0.0006461544912418656,-0.0059960744534882085,-0.003346861780917778,-0.004104264728029415,0.002771788338619312,0.0034598107331520983,-0.001800298393762211
-2.5949444231955195e-5,-0.0002368079991280786,-0.00020262752004136247,-0.004260159059246336,-0.0023101009433240545,-0.002895126728731159,0.001982649585703549,0.0024962833709487237,-0.0012386517850723198
-2.411824844149947e-6,-0.0003130395088256032,-7.560188493821534e-5,-0.003017962548488059,-0.0016383219346821497,-0.0020652857482163904,0.0013944728096049275,0.001762231304712908,-0.0008951900704761727
