x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23228784873219535,0.1096602276803107,-0.3942467260696068,2.3966821685618163,-1.8246849343424576,-0.11707415491006352
-0.0018283079699403756,-0.4151080616282418,-0.07129183922957567,0.4216470616028076,-0.2935682616690939,0.46625233600551524,-0.4941856989688655,-1.586121593472739,-0.9655347044327516
-0.008540370437137264,-0.09197072642963357,-0.06529334100368747,0.7788183162600231,-0.6463201503516209,-0.10270627697678275,-0.8446014585455899,0.7091751652751989,-0.21413814000525283
0.0012608875413342635,0.3291848072053816,0.054882161826193515,0.27459015235373735,-0.5987159852157482,-0.8042632983996488,-0.13996249972894081,1.4905624120004748,0.34348388728218615
0.0077105091918742074,0.23811887799771464,0.08742792174975915,-0.4309814711571843,-0.2745791918039469,-0.8003607845472244,0.22591356316896596,0.5538041781919633,0.3386927935968734
0.004004646974062299,-0.07129952051622508,0.024270551518126144,-0.6249448515794449,0.021282567476069963,-0.2776538568965948,0.016136114580727404,-0.5189938302311673,0.12856009251788938
-0.0023670349972073684,-0.1898558459714126,-0.03213835337161635,-0.32007935862827386,0.13033795472574686,0.17471655632948124,-0.27847316108142933,-0.7104088968559601,0.03718416456460805
-0.0041926900281318595,-0.08083444163406645,-0.031526120095622064,0.0457083626078703,0.0999713764483035,0.2694700647157433,-0.29054803004845575,-0.25028268950322335,0.0781395808430956
-0.0017419915974586024,0.052693734141558084,-0.001112054408116689,0.17715274323530286,0.04517399022350182,0.1335453408664261,-0.08339007524950158,0.16776997078438288,0.11383874729753643
0.0009191929384079167,0.07567533673315349,0.016349147585452323,0.10713189939308639,0.023784839318654043,0.0054494507925098,0.09636043130988876,0.21905613085723494,0.07332984209218715
0.0014063106128506617,0.017033566616792204,0.010251301519599803,0.009998345901943251,0.02435366226980508,-0.01784868965756151,0.12481959898861082,0.05479416937293115,-0.003136283981628146
0.0003947125954114016,-0.03262003432297807,-0.003179872608857507,-0.01611054910999351,0.019315412891784265,0.01350223719364351,0.056366265588800896,-0.06441450972396308,-0.04935089407845641
-0.00045262919226287285,-0.0326388072353321,-0.008366951140017762,0.007785550191856423,0.0029236220722318367,0.026925590659474224,-0.004890601217489429,-0.052792648275874474,-0.04619709957236715
-0.0004452554297261804,-0.005714714646593876,-0.004344597340923924,0.024582380738905164,-0.012301883012405777,0.007196492590531031,-0.01630832845402701,0.01197372493969674,-0.01977890075377087
-8.76829531104197e-6,0.012284548912521282,0.0012026399502541479,0.013607734213979936,-0.016134859728868002,-0.01738832627877742,-0.0006621289951263991,0.04087352515458258,-0.00026513991657205
0.0002458769170549011,0.010508179915925144,0.0028730059774587343,-0.007166872282751123,-0.01025807125848586,-0.023098260718225197,0.008399650267675958,0.020997624284311168,0.003873491010067568
