x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37447031047597257,0.9226750529516967,-0.41063870501374533,0.15661714415871764,-0.15166357377278095,0.1360897331949576,-0.7442026293256796,-0.2548135858171615,0.07660637383412998
-0.02586617257643247,-5.870184370067072,-1.242239492577625,0.033488630633864584,-0.26703157671806277,-0.24324688789300106,-0.570386934257581,0.13078651915065745,0.04685357069701659
-0.11322813454550026,-5.294814910052783,-0.8952737797444674,-0.19579633889690218,-0.12598846865368032,-0.34941732118105245,-0.22001046697290175,0.3495447621191035,0.23062470005088
-0.08936348752098915,-3.1829704387517603,-0.49317570350967854,-0.13877422013833066,-0.05814959388656172,-0.1884742369896748,-0.08518644160361877,0.1889357019822472,0.251483240518847
-0.05065939315141757,-1.565560561211296,-0.22699625321421815,-0.016487574074243484,-0.06994865351135357,-0.05948834317998847,-0.1210588535267319,0.06879263934472236,0.17837576289211493
-0.02418749080030892,-0.6842708768121002,-0.09202974199285721,0.02609877833900444,-0.08163599582047533,-0.054948945547953335,-0.13350584714897867,0.08996065384968595,0.12431323521040999
-0.01052251147402839,-0.28130434470577087,-0.030673549715391768,0.01130751445348325,-0.06008902229442032,-0.07846754317324404,-0.077168841752524,0.12835989095206968,0.10581901826086974
-0.004192153553160867,-0.11066177928250766,-0.007033972865866081,0.0017282758727020957,-0.02941713086658935,-0.06302109540307749,-0.01770469608058225,0.10889834988488796,0.089218966327964
-0.0014251215902908814,-0.04315249678412041,-0.0010346675503199792,0.009852828331421903,-0.012675185970676437,-0.02772945303969888,0.004527056222192409,0.062497531227524265,0.061672763030136114
-0.0004141898358140056,-0.020600805920944893,-0.001033873693139436,0.017081553648549345,-0.008135430590291568,-0.0066226853189539445,0.003976793930488662,0.03287354570687553,0.034962398006436114
-0.00018215714219177288,-0.013624641563875271,-0.0013308132571422276,0.014538157203434095,-0.005604396276231522,-0.0028721427917188383,0.0037246875312279388,0.02350602140161497,0.01867009036742547
-0.00014063955507412208,-0.008576160277426468,-0.0007870631137687867,0.008267712942904506,-0.001706225096165186,-0.003027015627752859,0.007772095046359897,0.01836974011937008,0.01072300980515919
-6.689986672548783e-5,-0.0029579797199444213,-0.00010123088155888842,0.004627253276707538,0.0013676081053192156,-0.00043767702510261696,0.01008667287848748,0.010478931525410523,0.005668467375031996
2.277537927254046e-5,0.0013599319317489681,0.000252485660111748,0.003658297027891584,0.0022371878828503205,0.002594051371993628,0.008502034125590956,0.003263130946368055,0.0015247523541633958
7.382399180715977e-5,0.0034082895631958182,0.0003645769972879663,0.002968003826762564,0.0018548491656791202,0.0033979969351768382,0.005643685481295356,-0.00015647014336614366,-0.0011157907468776096
8.385470199137837e-5,0.003888500187688155,0.0004191731394495571,0.0017654311894479571,0.0014507510371297356,0.0025658048145170437,0.0037711687705314877,-0.0008532848018307167,-0.0020417378714194597
7.790446930965772e-5,0.0037345275158123946,0.00044588384827175644,0.000690277991513042,0.0012866109461252017,0.0017176413642058439,0.0028504374110330196,-0.0010024573628300043,-0.0020076373066416943
6.994425969613356e-5,0.003325355233997812,0.00041079832426922484,0.0001831710705232621,0.001106821144367524,0.0013658787369013696,0.002089071198744734,-0.0013143141806461363,-0.001759620876543451
5.981509728917543e-5,0.00272621131971174,0.0003250399886552532,4.8505874156546076e-5,0.0008116595620171627,0.0011572088317319468,0.0012731755533304052,-0.0014578412587680615,-0.0015177002198099887
4.64082557233384e-5,0.0020386216400783202,0.00023268854090747104,-2.4244817389459862e-5,0.0005164088423633753,0.0008388444169460733,0.0006302551563873015,-0.0012503539820055178,-0.001232037934776495
