x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19506960233420695,-1.425893124318525,0.588550354812557,2.2846938757966835,-1.5036609812627297,0.41479551418734906
-0.00766554445200827,0.4206863375206323,0.15851590785850606,-0.9055701187929115,-0.17387470801330773,-1.5664832767779635,0.09034513817571736,0.3790303844535131,-0.08522499201986454
0.015605592361189802,0.6298136542248567,0.1557490732636117,-0.42298652262631775,-0.13919209410316843,0.2861152265864216,-0.21050745108819097,-1.1970491354885537,0.32084535401345027
0.0008468419744536317,-0.5323885494404663,0.008377547936106195,0.2714485502774752,-0.4816355842201777,0.23942713726090062,-0.6097706556271836,-0.25551689085247337,-0.023493653943180155
-0.009283586621286402,-0.7426794092771845,-0.14449870243032997,0.017121089771080875,-0.02035233713987487,0.09567017192932904,-0.25427607939647945,0.4337448266406035,0.3227949542665082
-0.007230568046467448,-0.3602015756553537,-0.15112040555084888,0.19712328914833618,0.024188060761085282,0.12643613643807192,-0.10295623447933273,0.2564157383318337,0.20644654762367523
-0.0039007373985648045,-0.08335547891731863,-0.07945688495242026,0.1477179970212778,0.07047712050676876,0.030647559977578478,-0.011454133023698429,0.17370257994708688,0.0967631090099493
-0.00048503475246984687,0.06720600518990293,-0.01716834763726449,0.08190551692453542,0.0649677202089159,0.010777552792013279,0.032321454849393444,0.034107413038829526,0.024227037706489474
0.000807101979565095,0.07910578537764237,0.013344069775095372,0.03680548053235689,0.02999925113597254,-0.003536596122344356,0.028926793653335846,-0.029759294082702677,-0.023960561320122375
0.000815662772849684,0.047422556224188304,0.01776044125265955,-0.0012262000160515644,0.010711210925563146,-0.009606995021660443,0.02026707158048325,-0.036903710340248246,-0.02904267759832388
0.000511275837383297,0.02078587903487783,0.011964005820318703,-0.013068717638790278,-0.0019171661783635196,-0.00693281240455096,0.009613490143661498,-0.028671090329567415,-0.021702726537103055
0.0002204621834321409,0.005207583898729677,0.005618258614274216,-0.013585528570045633,-0.005695436576509932,-0.004475327058261073,0.0023883590775943173,-0.01380500264857561,-0.011182449079516148
6.110263216073226e-5,-0.001125426967502397,0.0015529765494732997,-0.009152852293326443,-0.004918448392812033,-0.0018188085305224997,-0.0008813028222663383,-0.0036560459182326814,-0.0030670554292962986
-1.1417796328164489e-5,-0.0031345122761125203,-0.0003296161997134197,-0.004104138206804876,-0.0030342940420800225,-0.00019775707041599485,-0.0018771512768329924,0.0012724659473491628,0.0008923045941412571
-3.674590525635258e-5,-0.0031155543820383476,-0.0009036577307952037,-0.0008580573364438375,-0.001224322481918547,0.00044637243277252236,-0.001587269968516994,0.002687217683643522,0.0020987088023429693
-3.6011534103274335e-5,-0.0021651068311113707,-0.000841410661757356,0.0006821441405018512,-0.0001458885160057166,0.0005647002842192933,-0.0009478465116621603,0.0022194949701119532,0.0018051254859175244
-2.4643480000812444e-5,-0.0010777538811512397,-0.0005496177039434585,0.001018324809207282,0.00030310544395399555,0.00040756711788148713,-0.0003906977501302377,0.0012919427907870271,0.0010664928414151464
-1.1769016616052647e-5,-0.0002637696283028797,-0.0002547188898932176,0.0007873137389447486,0.00036888110859904484,0.00021007236862373544,-4.526141621064712e-5,0.0005055528073958938,0.0004273358024039175
-2.538546892305336e-6,0.00015142109324328421,-5.281817242251825e-5,0.0004315112131530543,0.0002653281117752445,6.386290470481777e-5,9.987260490334731e-5,4.012927674355834e-5,4.0778116779717835e-5
1.9357196394467757e-6,0.00025598916525273075,4.373590861036854e-5,0.0001490984656979184,0.00013649071111501745,-1.383558196575909e-5,0.00012096411226149773,-0.00014567739724775935,-0.00011681699765672656
2.9451816651980203e-6,0.00020341291279168082,6.53515408771309e-5,-7.402507876275676e-6,4.144107851678374e-5,-3.7957486522747e-5,8.751236879463066e-5,-0.00016614074266076213,-0.00013567775227494135
2.2682437779100658e-6,0.00011129371514607058,5.058139656860409e-5,-6.332904216393611e-5,-8.465854305018545e-6,-3.401321768708681e-5,4.477399290148492e-5,-0.00011715781144937227,-9.636161483690633e-5
1.2155593268834944e-6,3.8295298719000685e-5,2.7331141488121817e-5,-6.260209414560168e-5,-2.4272550353604904e-5,-2.0814115827699226e-5,1.3322296165557003e-5,-5.875607884681443e-5,-4.858378990959496e-5
4.039608321981826e-7,-1.7308681910588776e-6,9.16379175613385e-6,-4.08370858537546e-5,-2.1916033158829593e-5,-8.693639343354066e-6,-3.084940292635495e-6,-1.6707738306390062e-5,-1.4032657381238206e-5
-3.4111871549648735e-8,-1.5839685948074568e-5,-7.43608193794631e-7,-1.8684379469307237e-5,-1.3506619109639175e-5,-1.1746438408394998e-6,-8.173034446682966e-6,4.862931108433242e-6,3.7557810608768676e-6
-1.840659251576506e-7,-1.565058869102498e-5,-4.161682108335096e-6,-3.963225144277669e-6,-5.711389451056685e-6,2.048417556187966e-6,-7.2656706603674484e-6,1.1304865384153536e-5,9.150297934765682e-6
-1.77084832831097e-7,-1.0265557705204898e-5,-4.005878006303503e-6,2.9231534145177066e-6,-8.245302708415076e-7,2.5519231881162382e-6,-4.428307055870185e-6,9.843086959074489e-6,8.034858104683843e-6
-1.1429484427956595e-7,-4.761249569167157e-6,-2.5782575745211264e-6,4.5039853064884266e-6,1.2929731658420006e-6,1.864579586788147e-6,-1.8434529189068802e-6,5.91126660193567e-6,4.857986856543131e-6
-5.1827948491520225e-8,-1.0676377596991577e-6,-1.1629338654422946e-6,3.5514076144329824e-6,1.6427518322573387e-6,9.671730138089574e-7,-2.41905983127882e-7,2.403490848346688e-6,1.9970328986553475e-6
-1.0617287133684461e-8,6.913263353714639e-7,-2.3397070568338005e-7,1.9743524010544207e-6,1.2096256402883057e-6,2.9851996914503575e-7,4.415157603357993e-7,2.6220619502878115e-7,2.3772278524590746e-7
8.562980679420262e-9,1.1188760433848691e-6,1.955447212597555e-7,7.046265645030229e-7,6.317504003902311e-7,-5.4766892948009e-8,5.463076777349414e-7,-6.306266685841018e-7,-5.037788631988644e-7
