x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.05143817884286525,0.050873889113607,0.050359228934762294,0.049902176890066284,0.04951054490953593,0.049192084399378964,0.048954605713380776,0.04880611182147765,0.048754947665248786,0.04880996741804329,0.04898072271098388,0.049277675876830164,0.049712443443898205,0.050298076536051714,0.05104938657464328,0.051983326827388675,0.05311944302912306,0.05448040966906792,0.05609267280637641,0.057987225713672076,0.06020055061776962,0.06277576878630411,0.06576405283656704,0.06922637027237288,0.07323564703573865,0.07787946584637581,0.08326344840562766,0.0895155160463788,0.09679128407602254,0.10528092634907103,0.11521795609774634,0.12689051731311868,0.14065598282899952,0.15695993162165095,0.17636095835328308,0.1995632951644181,0.22745995988535947,0.26119017388657945,0.30221624415810266,0.35242716426892046,0.4142791319421944,0.4909874135953494,0.58679011478458,0.7073133510758595,0.8599098280161163,1.0511569468887123,1.284894279730837,1.5618366047183165,1.877393722279914,2.2192686598902385,2.565777124210134,2.8959233645897062,3.2009352383701355,3.4770078231715984,3.7246946635960416,3.9486549525454406,4.157150861398176,4.353081787431243,4.519240125799572,4.63350998496797,4.673469672203047,4.619148662493995,4.456420689677731,4.1836528012625225,3.830393001394717,3.4356742225726373,3.032688944044085,2.6464111560680808,2.2933304485118753,1.9823912929349266,1.7134114993457485,1.4809280975724188,1.2799890925308348,1.10631439816935,0.9562046698201271,0.8264625065883457,0.7143243453567102,0.6174015957186653,0.5336297619894266,0.46122446857207405,0.39864345200035384,0.34455371007257185,0.29780310833920015,0.2573958391503302,0.2224712105302822,0.19228531307338997,0.16619517435807202,0.14364506336148433,0.1241546531529763,0.10730878972669879,0.09274864904515907,0.0801640939349986,0.06928706803363069,0.0598858860750006,0.05176029889513032,0.04473722803997433,0.03866707912092374,0.03342055539086623,0.02888590366862123,0.024966533948771654,0.02157896199357228
0.003548415133734326,0.0050574777813850065,0.007006844525607274,0.00944761203641605,0.012412373284652226,0.015909002411487662,0.019916294766973354,0.024382248665289652,0.029225416920864333,0.03433930951809889,0.03959938307982814,0.04487179429349911,0.050022885692432406,0.05492833964582019,0.05948106850790597,0.06359716358645154,0.06721954404357536,0.07031926837875732,0.07289474579551385,0.07496928073737895,0.07658748954545011,0.0778111493987165,0.07871499443920318,0.07938288617886378,0.07990467933124716,0.0803740011611269,0.08088707810875374,0.08154268820578266,0.0824432977204442,0.08369745921076245,0.0854236093756356,0.08775551514915479,0.09084978772269156,0.09489613914802793,0.10013143383607559,0.10685915286295636,0.11547675046809185,0.12651471816035137,0.14069328061179076,0.159006032670318,0.1828453514297099,0.21419358367761987,0.2559194758857241,0.31224586835154866,0.3893634182556191,0.4939357426967109,0.631776111880958,0.8074271833877854,1.0217883165607493,1.2688371315960099,1.5323985664653845,1.795332847669437,2.052867059441779,2.3063392693728746,2.562925540202298,2.835979721084729,3.145743512701294,3.507940462920906,3.90812387470081,4.316782585545444,4.691549727834583,4.978807211467315,5.120067410348031,5.070051324463294,4.8467433149002375,4.501397169721384,4.087605366779682,3.6524103567151904,3.231795057620557,2.8495764773651064,2.5121518671203353,2.2146824461828922,1.9524370328188025,1.72124467491602,1.5174283119642664,1.3377462922655468,1.1793408152202445,1.0396924786753694,0.9165802084211436,0.8080459325239226,0.7123634386489481,0.6280109190559291,0.5536467666020011,0.48808823679314406,0.43029263650896776,0.37934074021191294,0.33442216987955126,0.2948225061312179,0.25991192555445136,0.22913518351056966,0.2020027830982427,0.17808318981948668,0.15699596812416,0.13840573067130224,0.12201680407172925,0.10756852627176451,0.0948311007840947,0.08360194182825455,0.07370245225105639,0.06497518298053939,0.057281328835216104
0.00508078150404007,0.006985566251236883,0.009366329364756221,0.012260465930099109,0.015685099953569495,0.019632852320564123,0.024069569873452146,0.02893444166870571,0.03414261318427864,0.03959007371743912,0.04516029719349777,0.050731911640414476,0.05618658616130436,0.06141635995696944,0.06632977687886138,0.0708563966590932,0.07494948954294504,0.07858694617480357,0.08177061989191463,0.08452444703858793,0.08689175806063254,0.08893220390692755,0.09071869153200895,0.09233466520691094,0.09387200320735813,0.09542973661886286,0.09711374994155726,0.09903760054397255,0.10132460255481132,0.10411136688715293,0.10755308086816517,0.1118309609018177,0.11716254022542696,0.12381579484444978,0.13212861907999232,0.14253592691885694,0.15560782116327418,0.17210407569457348,0.19305300752879953,0.2198673279034751,0.2545168630818928,0.29979003263477394,0.35969599959377463,0.4400933882726656,0.5494959095194994,0.696848474356186,0.8894879989940637,1.1323813065455757,1.424686005270937,1.7552642312771372,2.0986814889851892,2.428000654274548,2.7324567989427537,3.0089924255740677,3.2614687212686975,3.5001827664260454,3.741198101002083,3.9946578212684485,4.244009948035178,4.464071169842177,4.625660033163016,4.698228908910184,4.654172469783955,4.478376349002671,4.194854911178689,3.8436005365282133,3.461747772779639,3.079636112594988,2.719325046365898,2.394728870883388,2.1086156153050086,1.856686102200767,1.6348561857761026,1.4395296787121512,1.267540052710733,1.1160991044403439,0.9827517546830651,0.8653362479104704,0.7619491070654555,0.6709142754157591,0.5907559452234978,0.520174632743715,0.45802611169269125,0.4033028636667214,0.35511774479553876,0.31268960384293765,0.2753306186029869,0.24243514529629467,0.2134699001987347,0.187965314332477,0.16550792106622397,0.1457336532165202,0.128321940986347,0.11299051505995525,0.09949083060450542,0.08760403799488885,0.07713743494128987,0.06792134250328605,0.059806354346108724,0.05266091464548527,0.04636918537535838
0.004205041480208809,0.005943309716296904,0.008168187797611302,0.010929137917054209,0.014253860598531936,0.018142163808043735,0.022562083624802106,0.027448994283556974,0.03270802704570566,0.038219632480419555,0.043847665864836016,0.049449036620661156,0.05488379587278271,0.060024557012769326,0.06476432928996884,0.06902214219546739,0.07274618400358036,0.07591450910232428,0.07853363788106368,0.08063555269845987,0.082273677549288,0.08351842828283411,0.08445285629158751,0.08516880759137409,0.08576390634032001,0.08633956793444306,0.08700016695383987,0.08785343903128241,0.08901218883586211,0.09059741277427819,0.09274302969992304,0.09560255504361984,0.09935827053718974,0.10423376364068268,0.11051118986216169,0.1185553338092012,0.12884765394895836,0.14203522894673018,0.15900227794453145,0.1809763791701772,0.20968882656535184,0.24762078565993306,0.2983876789214353,0.3673501521416341,0.4624244732773461,0.5921335115685725,0.7637088452330031,0.9822479692074051,1.2472553806919966,1.548054866963256,1.8596897236164247,2.1562836495326168,2.4296275578697535,2.680389479415594,2.917000188345819,3.155086936909698,3.41722241370728,3.7197332266420724,4.04665005070043,4.369150999010422,4.649307326855265,4.842186293118898,4.901500104290573,4.794353035597803,4.542025731713032,4.191705696482259,3.7901996236440794,3.377318276986733,2.9828333989161138,2.62603082438465,2.3115659184860196,2.0347579114034984,1.791097422275031,1.5766150646724781,1.3878167827380796,1.221626930762319,1.0753381689327914,0.9465673590235456,0.833216741537247,0.733439761850776,0.6456109886501556,0.5682996346067138,0.5002462479292361,0.4403421950824567,0.3876116004321639,0.34119544860208023,0.30033759055967285,0.2643724254610111,0.23271405758398117,0.20484675170931263,0.18031653146142057,0.15872378374062027,0.1397167487681482,0.12298578969262644,0.10825834840616608,0.09529450539710183,0.08388307130649929,0.07383814651736717,0.0649960927300686,0.057212867188940725,0.050361676132957243
0.0040701295865169206,0.005837519996811989,0.008135962974967308,0.011032648880940618,0.014573729161296027,0.018776362855719885,0.02362283059550268,0.029057744840478343,0.034988972879298266,0.0412923511987258,0.04781971410677805,0.05440929463325963,0.06089726482154493,0.06712910580391152,0.07296962845078822,0.07831075631700461,0.08307656396249988,0.08722546045586306,0.09074975605353881,0.09367310709094473,0.096046482116502,0.09794333551589471,0.09945463353131567,0.10068428030459103,0.10174536854045506,0.10275755738298387,0.10384577993227996,0.10514041893177103,0.10677907088586033,0.10891005295987119,0.11169790080066687,0.11533127069903083,0.12003391739711822,0.12607980633463028,0.13381399907095326,0.14368182769459537,0.15627022157274406,0.17236715589433996,0.19304853953290252,0.2198072715128833,0.2547480884348423,0.3008866847839385,0.36261684485197276,0.44645301869772946,0.5620101493209497,0.7195292384585747,0.927444169475958,1.1912546705575147,1.5091813889202785,1.8665546930927965,2.2310821462812123,2.569443274773247,2.8697961302153887,3.1310510405362293,3.361204153699747,3.5760520450118087,3.797963345451184,4.041719218919451,4.289842376618986,4.514690280133621,4.683576588079018,4.761479675142299,4.715985851243012,4.528568409692505,4.225317570650988,3.85052583779324,3.4450856062583584,3.04197969323286,2.6646854220957037,2.3274928619757604,2.032698010687289,1.7752411919942954,1.550393257229468,1.3540240407345865,1.1825264940608968,1.032750429155831,0.901944653484125,0.7877064341803816,0.6879373629549352,0.6008048110484472,0.5247082662126119,0.45824993337086356,0.40020905893125774,0.34951950712236896,0.30525017645851765,0.2665878966101142,0.23282249151676726,0.20333373437186497,0.1775799548585735,0.1550880893669182,0.1354449914273079,0.11828984274440837,0.10330752543187618,0.09022283370447914,0.07879541870387706,0.06881537360105165,0.060099377879431315,0.052487329974177155,0.04583940641357308,0.04003349344275091,0.03496294395200164
0.005787304266839226,0.007984154307602511,0.010733762859887256,0.01407779393851188,0.01803290978885359,0.022585758466957886,0.02769046679870596,0.033269147134294,0.039215514431815264,0.04540127907343943,0.051684610523659406,0.05791972090660316,0.06396652981039337,0.06969944243209908,0.07501447336551971,0.07983422947413359,0.08411057247701167,0.08782506547564539,0.09098753155001049,0.09363319784437603,0.09581896299690315,0.09761932018190543,0.09912241135128212,0.10042660246367179,0.10163787560780448,0.10286824953359044,0.10423537836988972,0.105863448379249,0.1078855009705825,0.11044736274766864,0.11371346796745782,0.11787502841495234,0.12316126267760655,0.12985477869965698,0.1383127723624786,0.14899656210644294,0.16251329104621692,0.1796756662349655,0.20158882271955866,0.22977856044132922,0.2663836073914905,0.31444847175189755,0.37837684064957133,0.4646455002067207,0.5827245587421022,0.742487965454206,0.9517158115401686,1.2149802294015226,1.529422552456197,1.879465738674603,2.2326111780330717,2.556552182283889,2.841371612474857,3.0881726866413497,3.307071911027925,3.515787165132375,3.7385367233865567,3.991450374137337,4.256516760075771,4.504408051618499,4.699439932559823,4.8022494116939685,4.77527940249475,4.595703930524148,4.2901860941533405,3.90621830694263,3.488058843432957,3.0714866086212997,2.681893952411642,2.334605632108824,2.032001957364858,1.7686207460250574,1.539378115229137,1.3398491377940882,1.1661824306111732,1.0150258138056059,0.8834616057041645,0.7689503046499466,0.6692815705895463,0.5825315602608767,0.5070257924494413,0.44130682652431275,0.3841061303728055,0.3343195947181711,0.2909862211885056,0.2532695727659774,0.22044162856600083,0.1918687313052496,0.1669993562112701,0.14535346528460436,0.1265132414253994,0.11011502357114206,0.09584228717452527,0.08341953452799775,0.07260697700375268,0.06319590656375723,0.05500466719897616,0.04787514853699801,0.041669733936364695,0.03626864415857751,0.03156762534434066
0.0067203583100626536,0.009130419204703418,0.012105103148504995,0.01567802188555138,0.019857498605226603,0.02462259517161991,0.029921587107623618,0.03567323139625997,0.04177080139368876,0.04808849692149799,0.05448954029017517,0.060835087668837474,0.06699304113872442,0.07284593388611334,0.07829725068494488,0.0832757958746887,0.08773798593120548,0.09166818364376954,0.0950773777634263,0.09800063183823093,0.10049377820164049,0.10262982745009822,0.10449551624314211,0.10618834523311307,0.10781438195728443,0.10948703548330647,0.1113269619898061,0.11346324178596867,0.11603598522123135,0.11920058420804396,0.12313393672567728,0.12804314809258072,0.13417747880322137,0.14184470346385963,0.15143363246553707,0.1634454304556716,0.1785377103089181,0.19758746065194444,0.22178212870346345,0.25275337962733846,0.29277646201744656,0.3450719164528915,0.41426939590399325,0.5071324155098985,0.6334750154018876,0.8033710053539487,1.0245325654382156,1.3012166804101495,1.6299677322508548,1.9943676091013591,2.3609504854987358,2.6964995491702655,2.9901645575278057,3.2419425336035026,3.460710267021934,3.662765354346617,3.8704943991939125,4.098188328729898,4.327827507751977,4.531639986615607,4.677385324226297,4.731164544834368,4.662351116116204,4.45459650913603,4.135519999355917,3.7499113989341573,3.338385834595956,2.933136035976158,2.556604504165529,2.222022777393338,1.9309703031186534,1.678041444696724,1.4582425662228546,1.2672341250358916,1.1012449950731065,0.956998012612088,0.8316452744311337,0.7227119109640034,0.6280472243487665,0.5457822266773684,0.47429274011326406,0.4121673303537721,0.3581794403397085,0.31126317404135456,0.27049225221416967,0.23506172464261094,0.20427207781245346,0.1775154242455215,0.15426350082951165,0.13405723919101706,0.11649770219709366,0.10123820764251676,0.0879774836187716,0.07645372042956497,0.06643940161838084,0.05773681205580042,0.05017413440166472,0.043602056873581825,0.0378908253481297,0.03292768159367174,0.028614637057193224
0.007770419725776109,0.010337816845965237,0.013441242486327495,0.017096997533380263,0.021296770747439606,0.02600547315526364,0.031161365801056606,0.03667858331560717,0.042451846843208456,0.0483628866721325,0.05428790161741594,0.06010529496273401,0.06570295022515554,0.07098442896445575,0.07587365795687544,0.08031788846766501,0.0842889214248227,0.08778277142384462,0.09081807246584304,0.09343360296340679,0.0956853301979494,0.09764335521920565,0.09938909191665976,0.10101295324509567,0.1026127566875262,0.10429301096014341,0.10616521510201118,0.10834929580216741,0.11097633451885325,0.11419279867797141,0.1181665996476223,0.12309546811852737,0.12921838759520962,0.13683119560323995,0.14630800894840867,0.15813094861135563,0.17293188411516988,0.1915518339920025,0.21512665444517884,0.2452123972806866,0.2839713573522328,0.3344523017397231,0.4010190483226323,0.4900163817855316,0.6106024703015002,0.7721127774558536,0.9816285661860099,1.2430154361132157,1.553056870543767,1.8966985799028189,2.243335270940829,2.5628665776392343,2.846084959984249,3.0938098461227344,3.315103658000233,3.5260802374929106,3.748934906899307,3.99811163821123,4.255676089599993,4.49302667596433,4.675804703105075,4.766623126479836,4.7303416115615,4.546257433143029,4.240961675514746,3.8606360730262663,3.4480848950766525,3.0378196115480143,2.6543081177074557,2.3123171832539455,2.0141111418555533,1.7543629918617318,1.528113043641947,1.3310412297688823,1.159384616678777,1.009865554371139,0.8796290922220207,0.7661884659143184,0.6673776146002746,0.5813098216481895,0.5063416892504667,0.4410417590160371,0.38416317938170064,0.33461989794778163,0.2914659241492041,0.2538772662987502,0.22113619810435234,0.1926175542417525,0.16777679330711193,0.1461396002209006,0.12729282954902776,0.11087661681094729,0.09657750714628166,0.08412247013717661,0.07327368650405924,0.06382400713079373,0.055592997712841194,0.048423493504042736,0.0421785983775875,0.03673907090055987,0.03200104751118493
0.007139609371584505,0.009579099822227365,0.012553433239676825,0.016085663964286113,0.020174612821125867,0.02479203943053944,0.02988210679267715,0.03536333160026244,0.04113288957985939,0.0470728440604397,0.05305763839902153,0.0589620720600554,0.06466897676589956,0.07007591189673561,0.07510037906606391,0.07968327746394283,0.08379054652266557,0.08741313940556562,0.09056561895084174,0.09328375802840437,0.09562156043810278,0.09764810603304283,0.09944457876988025,0.10110177434351221,0.10271831944834943,0.10439977964666403,0.10625879668029657,0.10841638588611045,0.11100454599983785,0.1141703932628797,0.11808213801996119,0.1229373886493513,0.12897451719106465,0.13648819004481091,0.14585071468871993,0.15754167459205523,0.1721895727757336,0.1906311292697995,0.2139968889835983,0.24383657646780246,0.2823053337383482,0.332444567290279,0.39861203610858376,0.48715108392324175,0.6072314266626457,0.7682528204621183,0.9774525704248359,1.2389669186720227,1.5499835802075386,1.8959581001538988,2.246779453451715,2.572356516202697,2.8627308542595182,3.117616651426688,3.3448136830553405,3.559117828782869,3.781321947428715,4.0247974430758475,4.271915535865807,4.495118810074384,4.661881336429446,4.737447494080766,4.689779162556961,4.500764918483212,4.196666344059678,3.821762330850356,3.4168484585217724,3.0147566114034325,2.6387909053884773,2.3030740485321983,2.00979979568278,1.7538711885103642,1.530532619465085,1.3356340617216382,1.1655539543185387,1.0171319071306468,0.8876099752139734,0.7745814112959039,0.6759459441411974,0.5898707517864635,0.5147564044565751,0.4492071443219874,0.3920049498421303,0.34208690276435855,0.2985254372171572,0.26051110389070364,0.22733752903269344,0.19838828877088427,0.1731254548639864,0.15107959904063137,0.1318410701893036,0.11505238231394925,0.10040157180997365,0.08761640062703085,0.07645929760308601,0.0667229439707625,0.0582264210068525,0.050811848241481154,0.04434144975888973,0.03869499407650023,0.03376756003067318
