x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.498516120236269,1.1585134350356407,-1.4413967970933648,0.7722002619055042,-2.2101922122596367,-0.5637467270028838
0.007550906742539092,0.7951848092708169,0.3282216381564821,0.5893177686195568,0.11301222254560882,-0.6445440808448532,1.8551354587251327,-1.4382987246318222,-0.7268252676948037
0.02806788826380236,0.7037197634632346,0.1418033631499964,-0.23565500384469568,0.8295553745330727,-0.2473695765663636,1.632541137301619,-1.252433845824206,-0.6658739597125672
0.008248465869900308,0.24974926176741122,0.1219693509927625,-0.22940707258791904,-0.03420937142567086,-0.39137360976263685,0.9627718779214494,-1.2533672150162314,-1.2620186610901023
0.008943281703214652,0.23488980929279485,0.03434259700897702,0.03792960240903726,0.016786492321624075,-0.40151490268870726,0.6752118885557051,-0.785875323834505,-1.1394487559824498
0.0026913932467780267,0.29876918922082846,0.06744017563359866,-0.03684538464459877,0.1306695998627629,-0.35928565977478993,0.7431566198414884,-0.5136951810068814,-0.9481140740266167
0.006803356955898495,0.4114034466961681,0.058478499920212604,-0.1752471761099081,0.11673273753137563,-0.34203638077621373,0.6857114866890064,-0.49067045252832575,-0.9006750185979675
0.005251084208653564,0.34738756249072805,0.06139183085616096,-0.15688758813951303,0.0035804017062813867,-0.35066088381483485,0.5253599894609291,-0.46656474779301915,-0.895069609592902
0.005322293656295586,0.29052691556566684,0.04490607030719238,-0.09388768757325414,-0.008762893828890391,-0.33110140028074747,0.43531232493251565,-0.37078490680609993,-0.8007594767734351
0.0038889371482349186,0.2491384811059221,0.04171813067001195,-0.08969944066514149,0.017887447849019168,-0.29426950642708594,0.4104429257419807,-0.29858133888717364,-0.689676460419703
0.003827471059310756,0.23448908080564881,0.035711547273425,-0.10277757675555203,0.016430437606557418,-0.26332715632712855,0.37023038059916974,-0.2729725635986403,-0.6159673949322794
0.0032515689667454066,0.20580318221943722,0.03263748541031836,-0.09070300635733966,-0.001332388191328786,-0.23948589889683536,0.31367691225358013,-0.24939395423557298,-0.5584374845106577
0.0029541161935256106,0.18010228544970977,0.02788174013482998,-0.0712852119597362,-0.00344842329865138,-0.21418996213782687,0.27183806939284927,-0.21444945817163663,-0.49357205323110137
0.002524188964373768,0.15845449655057928,0.02501853670761707,-0.06328664374134686,0.002125682021199579,-0.18852104195652397,0.2447385666509991,-0.1845265331552342,-0.43130606689147083
0.002287050545830217,0.1417658553936519,0.022009130779513126,-0.059873702853006104,0.0025155965351797392,-0.16637996204278932,0.21785212969207332,-0.1646679283905789,-0.38105520141997234
0.0020047741061968456,0.1246319393942313,0.019510184649400412,-0.052909319784268764,-0.000376411144629724,-0.1477155065218232,0.19007955366588022,-0.14711093023540184,-0.3385480967235797
0.0017729638616328356,0.10943511852590493,0.01705787529959665,-0.0450499939082923,-0.0007793637504125266,-0.13068455204027787,0.16677048754785423,-0.1289869269818288,-0.2987817102397655
0.001551561373590491,0.09650381217489479,0.01509908689016198,-0.03969734716600861,0.00028255321791818225,-0.11511486421197761,0.14799672993309626,-0.11297746865345319,-0.2627605991834321
0.0013773458284707914,0.08550946107838414,0.013332297666099351,-0.03572547634421068,0.00044354190062897617,-0.10149677625908231,0.13098125877159866,-0.09999447352802415,-0.23182524800602736
0.0012149864934787686,0.07540858258470294,0.011777994428518134,-0.03156278033347263,-4.229335695311021e-5,-0.08967353717214699,0.11521268313368238,-0.08857903664261763,-0.2049274268590134
0.0010721686823506476,0.06642120565652271,0.010368492585236101,-0.027554670070687085,-0.00013137426879772967,-0.07916952235539311,0.10147117555461065,-0.07803164922605503,-0.18082776095477443
0.0009440231779083882,0.05858631955349009,0.009152506388005945,-0.024286088570824618,5.778523402985497e-5,-0.06981020121252386,0.08967309092582249,-0.06869573652591532,-0.15938576319964476
0.0008339940969180558,0.05175009625561912,0.00807813879673155,-0.021550624090109737,9.61016827562687e-5,-0.06157430156108369,0.07919865375473231,-0.060659648488390804,-0.1406136542203025
0.0007359541372037222,0.04565821048244982,0.0071294493475359995,-0.019027462465075765,1.0899746294419785e-5,-0.05434551723895062,0.06981833914085835,-0.053586066218634265,-0.12413063242055666
0.0006492996387193526,0.04026427506563383,0.006286876544108784,-0.016736089817009338,-1.0506750962769084e-5,-0.047957883963447676,0.061565662182470324,-0.04726060850795276,-0.10952692414090633
0.000572583704792114,0.0355220308777622,0.005547343101039943,-0.014759126076191852,2.108360315637273e-5,-0.04230581196401833,0.05434364433917171,-0.041670051743943434,-0.09660739009013322
0.0005053445249034533,0.03135115930442274,0.004895110036541269,-0.01304362724160866,2.8219118831692057e-5,-0.03732241852289992,0.047962980605613936,-0.03677290224903766,-0.08523309472905093
0.0004459096776233814,0.02766160365113908,0.004319261751139926,-0.011511886805296443,1.2227975486971175e-5,-0.03293261063040633,0.042308058857332825,-0.032456910523952644,-0.07521304103457416
0.0003934118982356263,0.024402186770724737,0.003810332545781813,-0.01014786425509312,6.546522060349603e-6,-0.0290581725037995,0.03732167530820583,-0.028634054738672778,-0.06636229330209117
0.0003470596723137168,0.021529424728108232,0.003361879741902699,-0.008951748516926844,1.0999239232439732e-5,-0.02563679772871964,0.03293293555298834,-0.025258698935973496,-0.05854656136572967
