x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46818977261349626,5.377985114573018,1.9077496516256434,1.0367355290133131,-1.0848387863161633,0.5130637383118486,0.529744955764779,0.12146892027327011,-1.241346022111876
-0.07923966582666087,-10.443761164082026,-0.7242987090887469,-0.6356754919972327,1.0828555579064367,-0.3078323630346755,0.44163896878516357,1.0130011937326633,-0.05042703187150312
-0.031050625470119976,-4.306376481623334,-1.3594738393394874,-0.5045419737408764,-0.3498905851239711,-0.21277713412245827,0.18312884859111314,-0.06650916973805096,-0.23567267286214313
-0.04801842337631731,2.490862606074701,0.014124979908827964,-0.3484003874235201,-0.19564902635451645,-0.07024846810687001,-0.27697691973093197,-0.3719089680085337,-0.015537440553631019
0.021399106304292082,2.4776331072327547,0.47848116678353164,-0.08365557065891478,-0.06050962766922615,0.15139388596304884,-0.14158223730344244,-0.2701789496741256,0.08857415805542616
0.015740404186917932,-0.3152299681401131,0.14666497194596606,0.11059306071509926,0.020845785365728585,0.12341732777079803,0.011409725346404824,-0.028850991785431598,0.029614629382326955
-0.0010674017246367446,-1.038441541568247,-0.1535890248393102,0.09825318120880354,0.041329867786846095,0.018267328092148694,0.0394698762711832,0.06773839794950419,-0.029390865380416856
-0.0074733047124992,-0.16330916743719348,-0.09910668681138708,0.0046040531364617155,0.024797396895450758,-0.028310029253994732,0.018706651670757003,0.04191386282890893,-0.03117949494689039
-0.0013512987123625554,0.3754690724749933,0.03293340085013108,-0.03852991509408588,0.003708877223659863,-0.014459869602770471,0.004244941978963524,-0.004909691427343556,-0.00909370540592737
0.002426266706287179,0.17156774760409693,0.049330790515055206,-0.025666035596138833,-0.004559365605334529,0.005460126697186771,0.0009679220216279199,-0.018551726276478827,0.003050959513375645
0.001203138409522934,-0.10435185946717845,0.0003725693728742398,-0.002815029096243706,-0.0044757964991983664,0.008620199276171112,-0.0011113209524227184,-0.01133229298963204,0.001725607386524263
-0.0007075994205050652,-0.1013531529093011,-0.020242738192972586,0.004902234321455516,-0.0013944001526267364,0.003583046166189722,-0.003047786855883213,-0.0036909750018969084,-0.0015920633898222954
-0.0007189925341380662,0.012539899422841339,-0.006325322876420528,0.002310236809905505,0.0010635613844926087,0.0007923504330844521,-0.0020292623294723613,-0.0008862651963728368,-0.00173939807533025
6.245224336314264e-5,0.04548661575424392,0.0062869641114482394,-0.00045399474330650314,0.0017102242976674814,0.000758917030229633,0.0005152855951476131,-8.130930337284368e-5,-0.0006655548716217665
0.00030697315145537807,0.009118729771892582,0.004456258234411729,-0.0008521227755468367,0.0010403672215051555,0.0007297492787647462,0.0015911253908988787,0.0002537747394041191,-0.00034443582136307616
6.276060735579164e-5,-0.015413451145505797,-0.001190915712128104,-0.0005836971124616907,0.00016654256799774613,0.00018647333856562786,0.000832464627910929,4.573150527119397e-6,-0.00048731246574555795
-0.00010985145316463837,-0.008363558589818288,-0.0021711779290871504,-0.0005249875031418478,-0.00022694136714276208,-5.526316878303133e-5,-0.00016592111456228015,-0.0005250434864383229,-0.000394476617040162
-6.319430061953391e-5,0.003557342805157325,-0.00020643951158807582,-0.0003974733023682124,-0.0001608581494254997,0.00014175261894804557,-0.00040092053119595753,-0.0006896188699056679,-0.00011913352672904822
2.154174621481257e-5,0.004368310799139912,0.0007819513830480855,-0.00010494820060428668,2.4156172579251658e-5,0.0003067307002057821,-0.0001275446937432844,-0.0004019026300507308,1.308391674505582e-5
2.9782129651218757e-5,-8.989511665264977e-5,0.0003047424931147497,8.526319927030116e-5,0.00010574910965686344,0.00022084012180103227,9.164242901885542e-5,-6.3474535681136e-5,-3.1995474827587217e-5
