x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.34295268588942995,0.26761045618734275,0.21396796578438104,0.1751642422388055,0.146712587557452,0.1256286613130011,0.10989646634943809,0.09813559799160362,0.08939052231415133,0.08299513603735229,0.07848456937351263,0.0755371506340261,0.07393597521372827,0.07354346850781122,0.07428475840682591,0.07613718814721586,0.0791242618685551,0.08331293549924916,0.0888135720337127,0.09578214996313598,0.10442449309639815,0.1150024067207341,0.127841674132768,0.14334189573775202,0.1619881407727045,0.1843643251351226,0.21116811990210546,0.2432270231365187,0.28151497999463937,0.327168600439271,0.3815015900282165,0.4460154735551477,0.5224040613715396,0.6125484094235621,0.7184983071892947,0.8424356769037534,0.9866148069829611,1.1532742403878888,1.3445156036635244,1.5621459313291546,1.8074823509610642,2.081121541568997,2.3826812521041294,2.7105272782132968,3.061307507205786,3.4263752526822797,3.790560692440415,4.13398619325548,4.432901702624058,4.661408543503599,4.794351179756163,4.818839758013185,4.740049357456928,4.570368715643041,4.3266111641367955,4.027847390926544,3.693402899476558,3.3406803588671745,2.9836275779380914,2.633759248297659,2.3001154076155563,1.9892327199191555,1.7053137556855105,1.4505590521222254,1.2256705436161848,1.0300107665326426,0.8619102077524945,0.71904669189953,0.598755524841707,0.4982567697385815,0.4146135348248162,0.34501163596858175,0.2870939295409434,0.23889896973435962,0.19879458207770706,0.16542258808145172,0.1376528090532621,0.11454479137349723,0.09531595701560486,0.07931510069433598,0.06600033609401548,0.054920744302025135,0.04570110295183682,0.03802917891149864,0.0316451541707189,0.026332826822768354,0.02191228915293212,0.01823383486905219,0.015172889135929237,0.012625789713711831,0.010506276323959233,0.008742569351959792,0.007274938952397889,0.006053682233501766,0.005037440014824566,0.004191796153838911,0.003488112006024679,0.002902556546179101,0.0024152993049580233,0.0020098387885707524,0.0016724436378346727
0.12762077213962203,0.10992116054315278,0.09620058878801876,0.08551224475065482,0.07717039084281614,0.07067447192656791,0.06565708359538645,0.06184796453530926,0.05904888558581724,0.057116046078927604,0.05594771628717698,0.05547560604122016,0.05565893262555575,0.05648049346348184,0.05794427666286305,0.06007430117953719,0.06291449160235278,0.06652947581196501,0.07100625728853462,0.07645676453288568,0.08302132255350085,0.0908731287326893,0.10022384956496089,0.11133048681766555,0.12450369188349589,0.14011773500428737,0.15862236035852298,0.1805567764997001,0.20656604098780296,0.23742009364946176,0.274035668596724,0.31750126307776205,0.36910525171517655,0.4303670961133269,0.5030713988729971,0.5893042731760951,0.691491129367837,0.8124345045262152,0.9553499692607897,1.123897433533735,1.3222043458498909,1.5548763582784677,1.826990054311885,2.144061374446845,2.511588554522456,2.927959455450208,3.380272714376581,3.8454832899696485,4.289483626520479,4.6682745207165635,4.932676137088517,5.053410863253641,5.036604014913675,4.901920612139259,4.676210860233722,4.38879528533971,4.067641965193398,3.7332162741889645,3.3941628390334673,3.0570633908083047,2.727794276099757,2.4113893360775216,2.1119555060550756,1.8328790681954312,1.5778988659734818,1.3494388832577537,1.1481245130874036,0.9732389532364742,0.8231475893726444,0.6956425517275626,0.5878659790915304,0.49678733498261823,0.41981959320137135,0.3547765380168791,0.299810666213639,0.25336071003429644,0.21410729044356677,0.18093544107482337,0.1529029383778488,0.12921353840739275,0.10919436006193552,0.09227677235912177,0.07798024286407694,0.06589868849632882,0.055688941019401444,0.047060999583248775,0.039769793449707554,0.03360822092685386,0.028401266787985376,0.02400103108456422,0.0202825281499734,0.01714013646768012,0.014484598564754512,0.01224048571478412,0.010344055436815169,0.008741440934053045,0.007387121044574058,0.006242627244051779,0.005275450973800112,0.004458120257538431,0.003767419378813394
0.03320495965905585,0.03514097763942875,0.03713536606219628,0.03919358266920132,0.04132244415295845,0.043530255822796335,0.045826956563775896,0.048224284085718445,0.05073596630631968,0.0533779457088583,0.05616864471193517,0.05912928154975874,0.0622842479651914,0.06566156226236293,0.06929341407441166,0.07321682073119792,0.07747441956037943,0.08211542607847995,0.08719679515564396,0.0927846312960613,0.09895590572279617,0.10580055272108624,0.11342403663976246,0.12195050534737577,0.13152667747687694,0.14232665172344705,0.15455787980427335,0.16846861451233605,0.18435723609795907,0.20258398146553194,0.22358576158370258,0.24789496708090042,0.27616344955056704,0.3091932534017543,0.3479761974830174,0.39374511947610824,0.44804057287990445,0.5127981106748036,0.5904631502262122,0.684143003865161,0.7978092863095857,0.9365690196734102,1.1070300003486255,1.3177963260893355,1.579782349153682,1.9004420684024321,2.2795781211300157,2.708931422492983,3.168738844070967,3.6251085067809097,4.03035525363995,4.3445578485574785,4.555161038327054,4.661917558529428,4.673851981995169,4.606612047334631,4.479505094393455,4.308411052824155,4.098779175969261,3.8556073301706424,3.58494546243635,3.2936267558949233,2.9889515621582876,2.6789209852592157,2.3745978114726163,2.085823489871357,1.8192466471679032,1.578706354703404,1.3657653245718955,1.1802404293195454,1.0198647744887592,0.881281586704058,0.7615296208783638,0.6580500174116181,0.5686316244875226,0.49136375018901424,0.42459533483985784,0.366899671167077,0.31704391842477797,0.27396275905726936,0.23673563499714045,0.20456707718359604,0.17676970798225994,0.15274955330221188,0.13199335055962666,0.11405758128462043,0.09855899402008937,0.0851664150058724,0.07359367165896637,0.06359347763874182,0.0549521488332541,0.047485037357863455,0.04103258599986151,0.03545691880049068,0.030638894921924602,0.026475562846248926,0.02287796050777556,0.019769214351924302,0.01708289670136903,0.014761606329653608,0.01275574191197951
0.004956485044517695,0.006874559965714747,0.009307084423520623,0.012311945254361922,0.015930543799121785,0.020182365105853237,0.025060958507856262,0.03053191800139613,0.0365332170759307,0.04297795996304539,0.04975931067410015,0.05675710323812946,0.06384546081079816,0.07090067937671013,0.07780866491868962,0.08447133459671664,0.09081157393382909,0.09677654958850972,0.10233937926969769,0.10749933202589407,0.11228085857352724,0.11673182769979108,0.12092137493013506,0.12493776362904387,0.128886630009501,0.1328899467807186,0.13708600951171132,0.14163073824735725,0.14670060666548754,0.1524975746548822,0.15925652264239243,0.1672558879510277,0.17683251582059067,0.1884022084894122,0.20248816071348677,0.21976052983296734,0.2410919960484114,0.2676366358045399,0.30094326714168,0.34312047145857494,0.39708015876026315,0.466902212019502,0.5583885356639828,0.6799179412720049,0.843476666085742,1.0607278486375435,1.3394388949136729,1.6820969469393137,2.0806999957780277,2.5108419867534564,2.92797177303413,3.289671858223805,3.581868465702208,3.804047273824676,3.966151077898676,4.08589813603436,4.186053892650631,4.280789998148393,4.356522847863878,4.3945748547827215,4.3764136822430455,4.2855674122118295,4.110082985783747,3.8479362495342464,3.5232287066545886,3.167615171823856,2.8076887708546248,2.4634108442109004,2.148040309931597,1.8688866989745267,1.625843405194784,1.4144071867309078,1.230467635126499,1.070448888621101,0.9312401159030484,0.8101350402485984,0.7047793283713388,0.6131248211991096,0.5333897168056151,0.46402393143627557,0.40367896523218216,0.35118168682923667,0.30551152719412544,0.26578063933576446,0.23121663818872099,0.2011475851247226,0.17498892518488865,0.1522321230870147,0.13243477708714602,0.11521201850477324,0.1002290297148282,0.08719453515311618,0.07585513879760936,0.06599039804387266,0.05740853820869947,0.04994272435011806,0.0434478179263917,0.03779755524210648,0.03288209282916084,0.028605872043836814,0.024885761366827443
0.0030052446313773274,0.004511489695709682,0.006563875743075862,0.009267524197276292,0.012714311784669327,0.01697111949262306,0.022068833893422304,0.02799382836145027,0.034683424781138,0.04202630217564361,0.04986808166125591,0.05802153030711423,0.06628015032852073,0.07443348166473834,0.082282311007556,0.08965214416194812,0.09640369680474768,0.10243969051080018,0.10770779725197871,0.11220006337237388,0.11594950170563484,0.11902474288651699,0.12152369139272039,0.12356706882128592,0.12529258844358818,0.12685033489595993,0.12839975922600314,0.13010857186162939,0.13215374487755407,0.1347248341345465,0.13802991299638487,0.14230458693549075,0.14782485669249856,0.15492505957702823,0.16402281809200975,0.17565398774203334,0.1905222316114661,0.20957040965497192,0.234085048851774,0.26585176954077355,0.30739043911120495,0.362317099131695,0.43591090697943496,0.5360185572955033,0.6742402679536986,0.8626732712341346,1.1106736180790788,1.4232668431670186,1.7955490500621736,2.205822611413734,2.6105604927108415,2.9669826504426697,3.2616486958167488,3.495789654123626,3.682004730508939,3.8414867107744786,4.001568973362723,4.179689286710448,4.358116639870304,4.510123245800475,4.605812217660973,4.61472526885196,4.510252219048894,4.2794924770991205,3.9501632048067137,3.564735894551717,3.1607638801133446,2.7674000834134174,2.4045281941456467,2.083495796143725,1.8050942915436199,1.5638934368834183,1.3549223956802527,1.1738745460652307,1.017018726897655,0.8811223433777823,0.7633847474646188,0.6613795201556507,0.573004466141226,0.4964382902883364,0.4301030631123645,0.37263170169890686,0.3228397958996808,0.2797011991769919,0.24232688105575842,0.2099466053595747,0.18189305664305117,0.15758808768680752,0.13653080463384282,0.11828724421741345,0.10248143034148458,0.08878762570149097,0.0769236187613681,0.06664490774016653,0.05773966174776358,0.050024355225220626,0.043339985721270444,0.0375487970582162,0.032531440355947024,0.028184514406460043,0.02441843470920083
0.00345938876182269,0.005108342926361667,0.007319998065951652,0.010191465457441554,0.013803892083550718,0.018211688853038362,0.023432959167426947,0.029442643276135275,0.036169599979796886,0.04349830771131205,0.05127518824298224,0.05931887586157002,0.06743320589677244,0.07542137548342412,0.08309967697230458,0.09030940237454887,0.09692590094004165,0.10286425143060553,0.10808149378969861,0.11257577661971457,0.11638307014442408,0.11957225283732613,0.12223941368758749,0.1245021492219737,0.12649451160951974,0.12836311871367348,0.1302648012141214,0.13236606096931436,0.13484456664028266,0.13789293052471682,0.1417251069323642,0.14658594377392684,0.15276473241632238,0.1606140826809005,0.1705761787868334,0.18321957951913742,0.19929143035077518,0.21979262060659388,0.24608765672826127,0.2800678742856754,0.3243978742215459,0.3828938970658465,0.4611148711564182,0.5673023109632311,0.713601664004622,0.9125477617113806,1.1735501423803105,1.501140756739855,1.8890450958382234,2.313086115257418,2.726310238018759,3.0837376577066897,3.3727530813333813,3.5967706858470287,3.771187592858439,3.920096986926036,4.073611008306596,4.25060426923808,4.431514985448761,4.586915353471617,4.683739261835481,4.688184577870412,4.570810600640698,4.31776975197959,3.960377275947468,3.54593334626161,3.115678352175813,2.7009330589152456,2.322337273826398,1.9909467883445666,1.7066116972770418,1.4628836402526517,1.2539633639763161,1.0748798297609157,0.9213719328794336,0.7897871140505157,0.6769944506241707,0.580310159563591,0.4974337396447443,0.42639323344439994,0.3654983066830487,0.3133000284949302,0.2685563956389094,0.23020278033498284,0.19732659856371154,0.16914559608734217,0.14498923553129012,0.12428274165112048,0.10653342515890225,0.09131895969873878,0.07827733303441087,0.06709823334819151,0.05751566569685243,0.04930162294118358,0.042260660555436494,0.036225246229976284,0.0310517736158196,0.026617145362292313,0.02281584414477573,0.01955742199072039,0.016764348165075233
0.0057924662042318845,0.007935945265113271,0.0106186483465019,0.013890525503079013,0.017782401803499697,0.022301183464015478,0.027426765488441078,0.03311112294745963,0.0392798032433258,0.04583573685214665,0.05266500066258536,0.05964394708604681,0.06664698495021631,0.07355427674409346,0.0802586935753436,0.08667152140960681,0.09272660820253702,0.09838284822296156,0.10362508850646826,0.10846369276740492,0.11293310009361672,0.11708976872660172,0.12100990608019804,0.12478736661813411,0.12853206329372074,0.1323692001678099,0.13643960679900524,0.1409014510260543,0.14593363719255628,0.15174127389158693,0.1585637342960767,0.1666860550235645,0.17645475971529176,0.18829970350738823,0.20276429731971793,0.22054761857967325,0.24256365969182667,0.27002565048894217,0.30456757763560693,0.34842164269855785,0.4046810128246017,0.4776944822948963,0.5736681740931365,0.7015972318303436,0.8743951697346912,1.1046062371082803,1.4003475698513277,1.7635445714087796,2.184001457474549,2.6328670545469426,3.059008202415776,3.4159922777661555,3.692545763873105,3.894059797034192,4.03777417077047,4.148958305881916,4.2577847222790295,4.382080398616202,4.501896835763058,4.589089747459164,4.61392615107293,4.548048239839265,4.369050669920274,4.070032196128845,3.6845618627216954,3.2583009917525776,2.8291682327190486,2.424562891475089,2.0613898228695375,1.7476171076276117,1.4814085655319014,1.25575066097311,1.0644664539037614,0.9023199164461454,0.7648726069567524,0.6483621764407052,0.549599381668923,0.46588078593521515,0.39491475780873614,0.3347587422436005,0.2837660869660169,0.24054096861616597,0.20390018483686037,0.17284076644277552,0.14651252311726978,0.12419477112938794,0.10527660603821078,0.08924018038873822,0.0756465286592163,0.06412355144579895,0.05435582997530008,0.04607599213841261,0.03905739370558367,0.03310791438826567,0.02806469892495737,0.023789699239637346,0.020165895647970555,0.017094093674260204,0.014490208798327776,0.012282964807622232,0.01041194275148728
0.010916776106524376,0.013597462928285639,0.01667693734639848,0.020155013729741128,0.024019930183273266,0.02824851863539485,0.03280713942999015,0.03765331808834622,0.042737960986427945,0.048007982288590545,0.053409150788830094,0.05888896338280635,0.06439936985767594,0.06989920742661711,0.07535624751963027,0.08074880600236128,0.08606691598358439,0.09131310559619153,0.09650285900569545,0.10166486641608778,0.10684118847855234,0.11208747396189632,0.11747337945161507,0.12308334952953023,0.12901792920559704,0.13539580171282833,0.14235677923261572,0.15006602790912188,0.15871988968486234,0.16855378301387156,0.17985283793084433,0.19296617089114515,0.20832606471543183,0.22647383900575857,0.24809495238879567,0.2740669856926169,0.30552579317374334,0.34395755501150055,0.3913281553825126,0.4502669410107639,0.5243306015460404,0.6183864710762617,0.7391759682090907,0.8961531519979404,1.1023817361757002,1.3693902159214648,1.7026893128493832,2.100276445764075,2.547242308544328,3.010486520551193,3.436841848427392,3.780869319052289,4.033262781658966,4.200953073452975,4.301890262861919,4.360986452943017,4.4066993008630355,4.455036504863362,4.488026547858257,4.482148746977061,4.414730620399328,4.266479330831732,4.024787678528648,3.690446891485554,3.29590952740882,2.8806791571445385,2.4757397489404216,2.1021939570464965,1.7720071746411326,1.4897583902538059,1.2523138016365158,1.0527142307298007,0.8849277634190716,0.7438838799842133,0.6253202236105152,0.5256537916436681,0.4418726569788146,0.3714449473958608,0.31224233218967606,0.2624757038553661,0.22064111112429033,0.18547430944308382,0.1559125554077294,0.13106249057758487,0.11017314411580705,0.09261323839391719,0.07785211173416919,0.06544368177355134,0.055012964821069966,0.046244743822273636,0.038874042476049954,0.032678117630784154,0.027469727969486758,0.02309147556304625,0.019411049292918273,0.01631722639912562,0.013716511320047925,0.011530310249484858,0.00969255602589413,0.008147711577777689,0.006849091589184669
0.02029734126427168,0.023029802576495114,0.02593568943596917,0.02900340959914277,0.03222041629000159,0.03557387927101877,0.03905138584233281,0.04264164735831317,0.04633519059000342,0.050125018371101185,0.05400723001740832,0.05798159859375453,0.06205210886669379,0.06622746646648404,0.07052159524610442,0.07495414605460916,0.07955104625765674,0.0843451255960981,0.08937686076922538,0.09469528900329738,0.10035915052425563,0.1064383321996967,0.11301570081024087,0.12018943595924571,0.12807600151505033,0.13681393335359668,0.14656867363071366,0.15753875280699514,0.16996371703945648,0.1841343299599429,0.20040575786046436,0.21921469522082326,0.2411017310294311,0.26674073542299687,0.2969777188990572,0.33288256782657694,0.3758184157788003,0.4275353571513312,0.4902980277495385,0.5670606901415424,0.661709515616176,0.779400743527468,0.9270368657965973,1.1139433474850615,1.352459164043824,1.652170708188191,2.0153103424106527,2.4357433573226057,2.894476427520126,3.3558591428480704,3.7673330377231764,4.086457128109493,4.306018375602206,4.433910349016991,4.487930592459712,4.491792122379441,4.4716715893489,4.442232621081253,4.389500873229575,4.296323136513855,4.147937480690058,3.9337471416354353,3.649262993741846,3.300265494106803,2.9153325011551012,2.526173455352019,2.156344120044027,1.8209447557932923,1.5277181654533611,1.2787061209385966,1.0701654743523341,0.8956351453570248,0.7495684852701571,0.6273234330104673,0.5250149884065658,0.4393917452258585,0.36773256009049077,0.30776007337415107,0.2575683337367657,0.21556222617376722,0.18040677857736814,0.15098473575062893,0.1263610525582938,0.1057531777915063,0.08850618435488719,0.07407195540265288,0.061991764950260604,0.0518816993659482,0.043420456430920074,0.036339134217080835,0.030412685268472947,0.02545276449664114,0.021301743492971217,0.017827701030283853,0.014920230549675706,0.012486931392742295,0.010450472269038913,0.008746133634515528,0.007319750876659542,0.006125992939887894,0.005126921685165679
