x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.011386100170187534,0.01443563989587571,0.01794870842121201,0.02190603021383421,0.026267858834776777,0.030975146619673554,0.03595232390576611,0.041111437161127716,0.04635724719192812,0.051592800313164974,0.05672496543170508,0.06166947483583612,0.06635510268601509,0.07072674325642815,0.07474728961682839,0.07839834348104166,0.08167989399500769,0.08460917901877252,0.08721898479309084,0.08955565167525543,0.09167704130554111,0.09365069239229414,0.0955523569298464,0.09746507408026645,0.09947891195000623,0.10169149361022159,0.10420942757500705,0.1071507889869938,0.11064885117627861,0.11485735538552012,0.11995774052253454,0.1261689524619665,0.1337607414699618,0.14307178049758423,0.15453456523616876,0.16870999790125962,0.18633598446924854,0.20839656946130242,0.2362215495761264,0.2716319004786508,0.3171549792215397,0.37634746400326213,0.4542870385758447,0.5583323406480329,0.6990731428097159,0.887422299623311,1.1318464539631234,1.437195987442777,1.8002699400285997,2.2043180868661536,2.614613172824386,2.9950554202694657,3.330088932188992,3.614115834373477,3.850217711871313,4.048994691292376,4.226940027382691,4.394054315969131,4.534806334013653,4.628140278159963,4.652744304924943,4.589519493659842,4.424671866883697,4.15603334694376,3.8112681226651786,3.4271222094263467,3.034868743528227,2.6581598194656264,2.3127769066711164,2.007461251644103,1.7422575294142368,1.5120896088602291,1.3123289448442206,1.138958464752691,0.988491787465523,0.8579031142272181,0.7445663815658454,0.6462024526597385,0.5608332852005528,0.48674215409464616,0.4224391291040704,0.3666311132022998,0.31819583913317595,0.276159301258753,0.2396761688634262,0.2080127870370937,0.180532423294847,0.15668246325115526,0.13598329786087984,0.1180186787558972,0.10242734772867014,0.08889577203647242,0.07715183943739391,0.06695938616890845,0.05811344782978597,0.05043613766330177,0.04377306935637888,0.03799025241920003,0.032971397713151517,0.028615578942807796,0.024835203085899038
0.002038896076396595,0.0032242455468132506,0.004918327005135192,0.007247637577477105,0.010332342998483499,0.01427111624393248,0.019125260421969614,0.02490465668898414,0.031558114837200765,0.03897017347155769,0.046965388888272265,0.055319889824278705,0.06377874851263639,0.07207679811944746,0.07996009235819786,0.087205303996412,0.09363491671133542,0.09912691137103388,0.10361858117494056,0.10710494731155248,0.10963286140382314,0.11129221765776229,0.11220576637317121,0.11251887776883557,0.11239032998708015,0.11198486799368655,0.11146796771295008,0.11100298855365286,0.11075073333542361,0.11087136726139989,0.11152867754233296,0.11289678159492347,0.11516961974275257,0.11857391789080458,0.12338682115495939,0.12996016457621273,0.13875450877757492,0.15038787868492445,0.16570703363829384,0.18589381316824508,0.21262695292288614,0.2483330854045818,0.2965836773935059,0.3627352841254734,0.4548050666718717,0.5816716212188704,0.7514397791203055,0.9708780285879023,1.2421664946026074,1.5582245991413604,1.8978888449585878,2.237015166975027,2.5657841876283656,2.8813390793854596,3.187584259195434,3.495361074427578,3.82252966430359,4.180589544771052,4.54781627265606,4.888453806281149,5.157839821206022,5.30660087714056,5.288612464864337,5.077848402473733,4.710026017043363,4.246943726715593,3.7458370971149315,3.2519959787325954,2.7963363043816853,2.3962466224583188,2.0530716628532573,1.7590440037790218,1.5071250863843266,1.2912843687418702,1.1063549641770656,0.947909954142658,0.812156414764304,0.6958446202196337,0.5961902494227372,0.5108077337646942,0.43765315036007996,0.37497529375374844,0.32127375482165715,0.27526300334066833,0.2358416144206532,0.20206590212816436,0.17312732913217907,0.148333151594428,0.12708983597348136,0.10888885076701313,0.09329449306894134,0.07993345852840518,0.06848590503183037,0.05867779618671362,0.05027434132219267,0.04307437497035081,0.03690554128189746,0.0316201680987211,0.027091731915115123,0.02321182910441746,0.019887580907002784
0.006348091234427049,0.00894772290503771,0.012269200289809167,0.01638552144551928,0.021337841025751456,0.027126439805215306,0.033704908679356826,0.0409786324132962,0.04880806981808923,0.057016635993183976,0.06540233421352319,0.07375178328169806,0.08185502378649816,0.0895194912915272,0.09658178834232257,0.10291630079800676,0.10844019694795723,0.11311483076436522,0.11694397242146666,0.11996956691309299,0.12226586202910737,0.12393276203046683,0.1250891818358787,0.1258670348143575,0.12640632159797768,0.1268516283740451,0.1273502134670021,0.12805177504828585,0.12910995836124503,0.1306856820133955,0.13295244337312936,0.13610390995125868,0.14036433147940408,0.1460026438339274,0.15335162930259277,0.16283422899792377,0.17500020611832995,0.19057805308306094,0.21054968530926552,0.23625967901625586,0.2695776245072701,0.3131433629063355,0.3707435758929067,0.4478999655153207,0.552621686314185,0.6933573154241969,0.8773316626676442,1.110186688091155,1.3931623436874079,1.719209991817863,2.0690765098401265,2.4207538547892997,2.763520368044388,3.091288723444374,3.40257916094196,3.7007997037915232,3.994159298033259,4.2858084514769565,4.555747706827749,4.776316350029204,4.917223963374664,4.949112880192257,4.848441620022164,4.60689356993062,4.256275468547957,3.8429475819770342,3.4081137819547958,2.983872834771663,2.5921781424831667,2.2456016716736844,1.9451097620972377,1.6848277387441126,1.4593749743875346,1.264090842578466,1.0949383717925871,0.9484207919569542,0.8215092481813651,0.7115801873712421,0.6163611233595095,0.5338836593981732,0.462442796876616,0.40056168908435213,0.34696111139756564,0.3005330167680694,0.260317629845909,0.22548360621850813,0.1953108466122671,0.1691756107866852,0.14653762339101145,0.12692890523186418,0.10994409906847033,0.09523208994749234,0.0824887468505175,0.07145063560739313,0.061889573106885656,0.053607910227690216,0.04643444597714248,0.04022088837349305,0.03483878891005433,0.030176887229552626,0.026138811117005518
0.002199414484722547,0.0035977704762571983,0.005655550399239739,0.008557052669418088,0.012481715874179629,0.01757996446443278,0.023946837154817033,0.031597858550894094,0.04045193645115317,0.050325258244387196,0.060938336183530395,0.07193593805264534,0.08291723718364091,0.09347170865305501,0.10321548119717909,0.11182313330501066,0.11905111913069051,0.12475075177467258,0.12887051935665086,0.1314490822924841,0.13260135584053134,0.13250054110139145,0.13135889122290723,0.12940953760016005,0.12689103516145286,0.12403558318515158,0.12106126216610057,0.1181681695292321,0.11553806219280144,0.11333701360781256,0.11172064116013787,0.11084162826907643,0.11085953478116518,0.1119532583453455,0.1143370045007531,0.11828130893522353,0.12414165415799547,0.13239874923913209,0.14371696570830983,0.1590313893874936,0.17968059541330264,0.2076136329979553,0.24571958759354076,0.2983635466860053,0.3721371405995189,0.4745776057436468,0.6131398985967502,0.7950734279403423,1.0251736573648165,1.3021990890044897,1.6145358136358583,1.9463526107582305,2.289081366739506,2.6366643016782425,2.986003968856251,3.337765996490797,3.6968888779954163,4.06415466630641,4.418797065974941,4.730909521666758,4.965908800238325,5.08830463695006,5.067275236795067,4.887575999742731,4.578156534420145,4.186590684649295,3.7575254020697897,3.3274666540409736,2.922770192383226,2.559795763640184,2.241594142636713,1.9629473459076794,1.7189384150842104,1.5052616062332136,1.318146411364478,1.1542910246286149,1.0108040791606432,0.8851536264665398,0.7751224580508921,0.6787689808979941,0.594392956421154,0.5205054983150067,0.45580279989756606,0.3991431273387385,0.3495266728013778,0.30607791198649664,0.26803015476661585,0.23471201629010535,0.20553556982771368,0.1799859723082438,0.1576123794771794,0.13801999036855264,0.12086308070803244,0.10583890231573811,0.09268234085858372,0.0811612376836731,0.07107229318254339,0.062237479397650265,0.05450089856850633,0.04772603218386058,0.04179333199711905
0.0006326390424343584,0.0012376989225392633,0.0022918053520129345,0.004025075423406309,0.00671945077082984,0.01068530378378621,0.016220461168374212,0.023555516499613988,0.03279480541210619,0.043866235076719905,0.056493492539623845,0.07020032619633554,0.084349470716257,0.09821051821401808,0.11104421438620164,0.12218729342347769,0.13112279940387522,0.13752521180709204,0.14127595692847997,0.14245113088302028,0.1412879542036191,0.13813885347052737,0.13342214414057008,0.12757665928165338,0.12102515848871111,0.11414873483551012,0.10727226131488975,0.10065944773081806,0.09451534161180149,0.08899397678942562,0.08420916165442757,0.08024692147788526,0.07717872640135184,0.07507527094432309,0.0740212075364756,0.07413192249495185,0.07557429135810706,0.07859456427679885,0.08355845999555618,0.09101180270738905,0.10177573847021246,0.11710082292058835,0.13892316032330515,0.17030141930970497,0.21608638958628465,0.28232347276194286,0.37580848267182376,0.5042107389418407,0.6745426736136897,0.8901936628335689,1.1466288199918837,1.434809289906351,1.7501974253109573,2.089499176869094,2.4513224360483488,2.837282091652728,3.253014077782565,3.7004610570646665,4.159281729827249,4.596305628617352,4.968931113764348,5.228968488200268,5.329709039842532,5.240777047394844,4.986400601517939,4.6180363822175305,4.187842408433222,3.740849206418386,3.311166806230995,2.9212179263371016,2.57679907355584,2.2729880594030023,2.004997118793271,1.768602976042544,1.560080290164775,1.3761429471336937,1.2138922739327658,1.0707713582973488,0.944524754272761,0.8331629385871936,0.7349309577065748,0.6482807714795844,0.5718468575356431,0.5044246919850037,0.4449517672977791,0.3924908482222018,0.3462152018717296,0.30539556922158617,0.2693886726982347,0.23762707875261196,0.2096102556611694,0.1848966856343928,0.16309690692732945,0.14386737630257426,0.12690505512412198,0.11194263376420692,0.09874431906444561,0.08710211846577702,0.07683256224871761,0.06777381222963584,0.059783111348920295
0.0001418803531063972,0.000342446385227611,0.0007682741950812855,0.0016065902916718258,0.0031403001494157887,0.005753421721243692,0.009907912948595943,0.01608240438845837,0.02467428030506188,0.03588183358298032,0.04959675657987444,0.06534198715081754,0.08228178599093398,0.09931144242584872,0.11521021186205915,0.12882218584709126,0.13922276460199712,0.14583495815782538,0.14847615941657866,0.1473355005088775,0.14289780949303682,0.13583857873839386,0.12691471324554346,0.11687025745274052,0.10636802860913482,0.09595004857594433,0.08602370915181781,0.07686734916886187,0.0686480675394763,0.06144538896348126,0.055276017603620164,0.05011671077959337,0.045923886604167276,0.04264978751714782,0.0402558652196185,0.03872464223312035,0.03807180923271129,0.03836095121824468,0.03972435621182609,0.042395319560808865,0.04676106587669544,0.05345252576852553,0.0635011074752601,0.07862044607518985,0.10167573002199858,0.13655988846026118,0.18819234829905584,0.2628623152347308,0.3676011490751775,0.5084194554784495,0.6870758545057238,0.9022305508860675,1.1551497608920358,1.4478480800965465,1.7837239837225647,2.1687439528995403,2.6128664154426096,3.1234714354323003,3.6857188442157915,4.266819970288291,4.816338537225117,5.268577606275,5.5509404220423315,5.605239482137573,5.443544750530453,5.120175017348225,4.697472232006574,4.233319688990837,3.7739519290632946,3.351352829923581,2.9755373518327803,2.6418652351665175,2.3456105891201298,2.0825774769111924,1.84904048756222,1.6416919718709346,1.457595195256527,1.2941427439726447,1.1490195955827713,1.0201703306548873,0.9057700212855336,0.8041983841393787,0.7140168319266028,0.6339480982918055,0.562858147536092,0.49974011295469506,0.44370003630436455,0.3939442064246342,0.3497679176863485,0.3105454890502337,0.2757214023726707,0.24480243444803282,0.2173506713515232,0.1929773061427064,0.17133713208489193,0.1521236533863036,0.13506474421510883,0.11991879450572826,0.10647128796841437,0.09453176383549713,0.08393111931266602
2.9781537470015032e-5,8.912931848574969e-5,0.00024328004144629986,0.0006077349996934302,0.0013942907138374955,0.0029480387577566617,0.005764521428038258,0.010460513149141556,0.017677133107731648,0.027915745665202073,0.041340396698635234,0.057609950289876054,0.07581013374650644,0.09453080898850433,0.11208442893804298,0.12680968894524483,0.1373739176589344,0.14299151601463783,0.14350923379810132,0.13935496828061258,0.13138553430845443,0.12068813545620496,0.10838844440031462,0.09550194483518887,0.08284412648339519,0.07099715611801075,0.06031972500258716,0.050983115503198,0.04301812280001048,0.03636168937553335,0.030896807804221153,0.026483146272681016,0.022978485651359775,0.02025249499136464,0.018194931094596196,0.016720393622455358,0.01577161717834658,0.015323185265554531,0.015387725181601137,0.016027352231822087,0.01737483066052113,0.01967253226634996,0.02334480693128748,0.029135339897120343,0.038353586190080474,0.05292799406054336,0.07556327259945574,0.11011610233257092,0.16161234492991025,0.23569520248340797,0.337067206743761,0.46963608090827413,0.6392870267404,0.8531359998309215,1.12002326668629,1.4515121588575193,1.8633470716047151,2.3709091889114458,2.9715655607889557,3.642217810045599,4.334287152188953,4.971661889842262,5.4573096695501695,5.699356817422508,5.68598894745794,5.463895558320553,5.099233851391816,4.66018951455246,4.205215767366447,3.777367153691339,3.3923293481832575,3.04653954416362,2.7359970809211895,2.4571090964993036,2.2066489596059378,1.981718938677718,1.779716676192692,1.5983050803519965,1.4353852857882725,1.2890723704661762,1.1576735478284665,1.0396685818788285,0.9336921986111535,0.8385182902919859,0.7530457298455101,0.6762856312187193,0.6073499083338949,0.5454410002596849,0.4898426437247926,0.43991158621565984,0.3950701437817327,0.3547995174448599,0.31863379088613886,0.2861545399656589,0.2569859917092683,0.2307906767536228,0.20726552494991188,0.18613835895382724,0.16716474523390612,0.15012516606557402,0.13482247979189857
3.568152804792056e-6,1.4112796501620991e-5,4.967468253997567e-5,0.0001562798403319874,0.0004413774142892303,0.001123957768453519,0.0025918870501057813,0.005436279691462358,0.010415991268665374,0.018310742973871596,0.02966274388365592,0.04447440275755051,0.061986316005035194,0.08066067963142948,0.09842416270875762,0.11311203949684562,0.1229636201608617,0.12699850335184276,0.12516075406423355,0.11821669026648003,0.10747907735810268,0.09447067590888072,0.08062904694165048,0.06711210981889593,0.05471653294052917,0.04388721419523641,0.03478184962876377,0.02735621441244885,0.021445760068375296,0.016830710738671473,0.013281052386281434,0.010583394750555862,0.008554082285632135,0.007043219547936319,0.005933512399281261,0.005136753894936444,0.004589817224416636,0.004251333774608084,0.004099884714758368,0.004134549238442848,0.004379133897388397,0.004892662565551908,0.00579152239355562,0.007294979934437774,0.009814000111166312,0.014009620082416345,0.020914046876411966,0.03217064745101352,0.05024236992111595,0.07849601492445021,0.12090383480779274,0.18217701529218036,0.2689905454438208,0.39011431555536247,0.557031442423609,0.7849138571663362,1.0940481292712194,1.5077454043542586,2.0397003916910235,2.6864931679387616,3.4168059270435718,4.162021393318041,4.815838836051159,5.258552099357232,5.444518381758638,5.396577850456321,5.170319738122041,4.834266832100267,4.453817146517708,4.0815719294838555,3.739516282550008,3.426126568158999,3.139000441265757,2.875936885064121,2.6349193386978804,2.4141002389519675,2.2117868574253805,2.0264283246181214,1.8566037414629786,1.7010112871689704,1.5584582398806581,1.427851833654913,1.3081908816676548,1.198558101436736,1.0981130832286181,1.006085847746874,0.9217709437178357,0.8445220401273753,0.7737469716546279,0.7089031993225552,0.64949365156814,0.5950629138511981,0.5451937375925667,0.4995038416803095,0.45764298202531245,0.41929026670241976,0.38415169609584987,0.3519579091924257,0.32246211874643343,0.2954382194877429,0.2706790548713194
1.6027928553181454e-7,9.359808274745687e-7,4.7011673418120666e-6,2.0423008211901446e-5,7.71676008298902e-5,0.0002550219779331288,0.0007412651592760909,0.001905675601642081,0.0043574238672516065,0.008911321891159087,0.016391246638257764,0.027268761291750807,0.041259926250760366,0.057098820583806484,0.07267541527464547,0.08555307846471132,0.09366935650968247,0.09591780879154146,0.09237763061901115,0.08414460724470381,0.07289599966901471,0.06039835149066261,0.04813007027903452,0.037094025740859904,0.027804401145754727,0.020383148412915143,0.014696136361366612,0.010479373165399734,0.00743179472631102,0.005271138329857504,0.0037600487058360504,0.0027126072473581744,0.0019902644963709377,0.0014934515772479057,0.0011525346972105432,0.0009198678186250653,0.0007635393727341825,0.0006628237842625256,0.0006051337948553953,0.0005842751947846364,0.000599959933915383,0.0006588580367017301,0.0007781302292299532,0.0009938700609134529,0.001379476266001022,0.0020658604840427847,0.0032831774438900454,0.005444878791599482,0.00926566201262723,0.01590936888449973,0.02710712553568745,0.04539911661926329,0.07475910504275117,0.12115930204662446,0.19344104592776765,0.30455302828490666,0.4732810282864905,0.7246796466390334,1.0841538228376284,1.569904491464067,2.1797799545197902,2.874939991754244,3.568134628358395,4.136119969463345,4.5035538007379925,4.658350037618093,4.629525760352277,4.470762496822036,4.243072847065789,4.0018833498839195,3.7733084673011192,3.5577890569497277,3.35457943166911,3.1629764955838584,2.982317311424678,2.811976806796196,2.6513656114554722,2.4999280181183035,2.3571400597378034,2.222507696602728,2.095565106983001,1.975873075408131,1.8630174730020728,1.7566078246165182,1.6562759578050095,1.5616747289633504,1.4724768222288431,1.3883736169825898,1.3090741200364686,1.2343039588102058,1.1638044320149756,1.0973316145589442,1.03465551357777,0.9755592726699621,0.9198384215837945,0.867300168759718,0.8177627342805133,0.7710547209212085,0.7270145211226334,0.685489757836763,0.6463367573092001
