x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.17780008635147368,0.15645332252483538,0.13960682359595505,0.12628204981100621,0.11575341426939299,0.10747991050163559,0.101056946227956,0.09618215905657157,0.09263101840232153,0.09023936084334559,0.08889090463001993,0.0885083967261398,0.08904746143146515,0.0904925075286641,0.0928542531549948,0.09616857213560283,0.10049647099929895,0.10592508492530056,0.11256964200406369,0.12057639428486631,0.13012655510926824,0.1414413178527351,0.15478806309455548,0.1704878903028667,0.18892463656802383,0.2105555682969156,0.23592395095897567,0.2656737150559055,0.30056644070856964,0.341500874858285,0.3895351691791259,0.44591197725887033,0.5120864689699733,0.5897571994390534,0.6808995996681791,0.7878016248390906,0.9131007935534377,1.0598214663211838,1.2314107361605862,1.4317707338327805,1.6652844870365582,1.9368317283194951,2.251790244972569,2.6160175470053235,3.035202417809324,3.5041914392984532,4.001345613431923,4.491369666318659,4.925410757903853,5.244854496666777,5.390577049172044,5.340357286923855,5.125514880282973,4.792197363833832,4.3889414609237285,3.959229337574841,3.537389547855267,3.1422670895910385,2.7745553533851015,2.4331795258479465,2.1175113724407746,1.827210418242354,1.5620788868984803,1.3222290930436522,1.1092128248469466,0.9236986525670633,0.7648158322520857,0.6306645767428719,0.518750935965728,0.42631477909495447,0.3503352400244697,0.28789708079922255,0.2365869020967598,0.1944214303540549,0.15977085902015514,0.13129585223991175,0.10789577599523383,0.08866615570110792,0.07286371588041024,0.059877650608853604,0.04920601425708897,0.04043631996995613,0.03322959596299983,0.02730728337011452,0.022440469209617654,0.018441038294527583,0.01515440208507241,0.012453523434426008,0.010234006268354657,0.008410060401958018,0.006911185523042821,0.005679446169351681,0.004667232370338964,0.00383541939639978,0.0031518554850122693,0.0025901190904251323,0.0021284976213173687,0.0017491481919505393,0.001437407947635028,0.0011812273067728556,0.0009707042127890988
0.009209703919471575,0.011506746745579246,0.014183051137002143,0.017256788844171995,0.02073893632855839,0.02463270597156144,0.028933428148057157,0.03362890799208732,0.038700244748829556,0.04412306855836395,0.04986912277985439,0.055908101980611045,0.06220964773002987,0.06874540639796471,0.07549106426703367,0.08242829368534837,0.08954656756657015,0.09684482609861784,0.1043330071248222,0.11203347888786357,0.11998243991083993,0.12823137570371718,0.13684868646810172,0.1459216255430581,0.15555871729691845,0.16589285869413933,0.17708535504709016,0.18933120302530296,0.20286602020465272,0.2179751403043796,0.2350055606543973,0.25438166294161074,0.27662595795971295,0.3023865706395057,0.3324738427578416,0.3679093757881745,0.4099921974075074,0.46038871128994435,0.5212559838918756,0.5954121991649585,0.686574493915122,0.7996940027582808,0.941432580349889,1.1208481895671303,1.350035346937773,1.638936285465537,1.9915046154938199,2.405187373775561,2.8668891439851367,3.348985807748992,3.8075200119067074,4.200658891927773,4.508372417269776,4.720623047294878,4.8362200990742,4.861720812783533,4.8095006999407754,4.691323418229505,4.511208997478513,4.274346075614958,3.988435254333234,3.6632664557357626,3.3101261066576186,2.941941160196978,2.5764348157692334,2.2292347548497378,1.9107374665285375,1.6267166081679012,1.3792581141949138,1.1677228711338,0.9885629693769674,0.8368909855080093,0.7084895381687001,0.5997883050321068,0.5077647466512445,0.42986006192301696,0.3639080382304973,0.3080748178752313,0.2608079059488689,0.22079300176031297,0.18691745347584235,0.15823931979430036,0.13396117838829372,0.11340795283061246,0.09600814146282786,0.0812779262571985,0.06880771980393276,0.058250776350204946,0.04931355021021433,0.04174753345286139,0.03534234590631408,0.029919885340577934,0.025329375168426482,0.02144317196138382,0.018153216204821323,0.015368027602093623,0.013010161379336489,0.011014054861101323,0.009324204438848897,0.007893622241205728,0.006682529592256558
0.00861936946107115,0.011015930000879505,0.01383515054428207,0.017088504081615875,0.020774090749501307,0.02487586596512963,0.029363849019969662,0.03419532473150395,0.039316952048144255,0.04466760828797646,0.05018173649519001,0.05579293238881235,0.061437507840427064,0.06705779655052226,0.07260501803126482,0.0780415797241634,0.08334276536245219,0.08849782283692866,0.09351052109130766,0.09839928960190913,0.10319708484102018,0.10795114694891476,0.11272281944886828,0.11758760915649936,0.1226356670751798,0.12797287907288551,0.1337227729269267,0.14002948193108783,0.14706206184979395,0.1550205467727956,0.16414426298592702,0.17472311644138763,0.18711285553044493,0.20175572679734838,0.2192085479964852,0.24018111403963116,0.2655891716875735,0.29662817453250634,0.3348770180109128,0.3824455248036784,0.4421865240440973,0.518004446366212,0.6153099275073913,0.7416981428441961,0.9076990380580472,1.1230681557287816,1.3937396797588768,1.7210237138720668,2.097683720414356,2.5035683314253676,2.9027960230873577,3.2612131655415584,3.566504712368657,3.81616252464977,4.015603874707229,4.176709845443785,4.316118410627745,4.443128979523019,4.541796061466387,4.591316225477611,4.571359517214381,4.464572446358771,4.259596132923981,3.9571033107451625,3.5869755139964887,3.186718690379783,2.787078636513536,2.410298239163772,2.07030484238908,1.7739181409687683,1.5197895034669193,1.3020669226522619,1.1155349258549707,0.9557252005660511,0.8188095574837879,0.7015082275006529,0.6010112959152305,0.5149113918515927,0.4411460204833489,0.37794815664980574,0.32380391635059047,0.27741629215334346,0.23767408380812508,0.20362527981163767,0.1744542522854158,0.14946221887879815,0.12805050366801116,0.10970619607171711,0.09398986424707571,0.08052502864476951,0.06898914356547438,0.059105870683931576,0.05063845945543768,0.04338407583457049,0.03716894345247808,0.031844180861232994,0.02728223512781369,0.02337382634563052,0.02002532987037829,0.01715653357253723,0.014698716382245373
0.024244792929298938,0.02745352295699827,0.03082748640129731,0.03434368536817982,0.03797805775869338,0.04170652427502322,0.04550603132869462,0.04935554616596083,0.05323696909952042,0.057135938226806925,0.061042513439787796,0.06495173799931606,0.0688640867406468,0.07278581960244444,0.07672926738309291,0.08071308342148421,0.08476250049238963,0.08890963701022407,0.09319390122341357,0.09766254717228559,0.10237144263182595,0.10738611807603678,0.11278317809356755,0.1186521741450809,0.12509806198258222,0.13224440094973355,0.14023749912666875,0.14925177252226127,0.1594966747487343,0.17122567501680633,0.18474792994702244,0.2004435273981216,0.2187835054626938,0.2403563066227931,0.2659029740330455,0.2963643202222288,0.3329446268422434,0.3771983610738921,0.4311492138348661,0.4974549271614234,0.5796375787983097,0.682408316732651,0.8121296956225301,0.9774804829740281,1.1900734652828129,1.459278386163537,1.7880080816203137,2.1716716450437374,2.5938126697031554,3.0222419069442252,3.4084067935472846,3.7131867330004766,3.931313898267492,4.0718904943888825,4.153304451916544,4.199548752677595,4.237310580415148,4.2813479292726555,4.314634986480398,4.314884215915087,4.260337600219996,4.131967544498414,3.9164811541999205,3.612713681702503,3.2494620048406153,2.862899622211753,2.481978304245904,2.1270000749618228,1.810069111576783,1.5364853140756753,1.3040998895611764,1.1068615536859674,0.9394544918183895,0.7973668786838615,0.6767692791498746,0.5744114402607824,0.48753469294134005,0.41379760248767955,0.35121286403540886,0.29809374226045027,0.2530086117969786,0.21474237318106623,0.1822637044324793,0.15469726566465603,0.13130010760308367,0.11144164819275237,0.09458667763974866,0.08028093385204955,0.06813885951998727,0.05783321087471418,0.049086238067986114,0.041662199473701915,0.035361008162460336,0.030012839313845314,0.025473553229598503,0.021620810592280094,0.018350775270883524,0.015575315809977536,0.013219630179082705,0.011220229766369412,0.009523228282839748
0.03533159748048127,0.03778536760927711,0.040281509864507334,0.04281872170789674,0.04539747311125485,0.048020186690034335,0.050691407147873194,0.05341796578093985,0.056209147249603665,0.05907686723120105,0.0620358709744541,0.0651039642595853,0.06830228992622923,0.07165566508487975,0.07519299652572844,0.07894779486330258,0.08295881183002565,0.08727083013680774,0.09193564180777405,0.09701325932393098,0.10257341486764887,0.10869741722161978,0.11548045447078746,0.12303445495552315,0.13149165077344283,0.14100903001900836,0.1517739192742872,0.1640110112542088,0.17799125033360566,0.194043119740801,0.21256705072094428,0.2340539130394949,0.25910887183099807,0.28848234196536526,0.32311038612674725,0.3641677558657183,0.41313796569185246,0.4719064634382301,0.542885326848654,0.6291812871901306,0.7348237156473888,0.8650761935100837,1.0268654540457982,1.229376394367988,1.4844897177267597,1.800588236531025,2.177785775729115,2.607114384416227,3.0664073146911277,3.5172648592723355,3.9058927239862533,4.191258395789749,4.36943287705541,4.45182075246685,4.459207483737296,4.417337226187234,4.35329633676971,4.2824263026947325,4.1931581300105965,4.071349755520922,3.9052385459660743,3.6866750292210573,3.412451094626705,3.0875154959515902,2.735402239378562,2.382041242744077,2.0466487250081538,1.741619280814868,1.473428101767838,1.2439213728155536,1.0500611232026655,0.8864132304165654,0.7482692175680926,0.6316544053576915,0.5332135526094531,0.4501143192777893,0.37996577436452,0.3207496040563167,0.27076204080314265,0.22856484252124193,0.19294391149438309,0.16287436235646166,0.13749103409151256,0.11606359762244976,0.09797554278412023,0.08270644009389415,0.06981696695548775,0.05893626746998057,0.0497512821705307,0.041997740675934626,0.0354525581036747,0.029927416472063817,0.025263346415600997,0.021326153318661206,0.018002556268245908,0.015196928735749366,0.01282854721064273,0.010829268623768028,0.009141569735069887,0.007716892075031766,0.006514244820474786
0.02882481126529754,0.031426040509623665,0.034112037496040415,0.03687740726095252,0.03971803437747804,0.0426314091248377,0.045616937460879727,0.04867623543010975,0.051813411186890215,0.055035340337270866,0.058351942780874154,0.06177647168265457,0.06532582767772112,0.0690209140045351,0.07288705110879935,0.07695447254285337,0.08125892793449581,0.08584242370789104,0.09075413847630334,0.09605155806126435,0.1018018855280229,0.10808379524530799,0.11498961780805568,0.1226280660709891,0.13112764336020072,0.1406409156324904,0.15134988330296012,0.16347276026625088,0.17727256364101812,0.1930680467629593,0.21124768219411588,0.2322876381906777,0.25677501542300674,0.28543805518829024,0.3191856450708664,0.3591593037001291,0.4068020253026256,0.46395005637231523,0.5329560800621996,0.6168557227719627,0.7195942544404532,0.8463375536207626,1.003901946353093,1.2013530752336892,1.450466791800713,1.7598119875104832,2.1302087268413983,2.553959386142886,3.010788761686689,3.4646517771231298,3.864039438883909,4.168023335149184,4.369629912763832,4.4763135300271815,4.50498213180113,4.478141227991173,4.420454630559269,4.346601575867494,4.247333397600178,4.111340351940366,3.9297778681046305,3.6973196797618346,3.41316564399424,3.083649868370117,2.731286456128687,2.3802141845860834,2.0481720133133656,1.7465194255728198,1.4811260528848582,1.2535779179676834,1.0608909619927838,0.897821840275101,0.7598180074612149,0.6430266881071119,0.5441873153277534,0.4605405026584186,0.3897510078145181,0.32984253766079874,0.2791425742824284,0.23623568181843327,0.19992399048292722,0.1691937545714942,0.14318705082291594,0.1211778270142989,0.10255163211698252,0.08678846212200139,0.07344824262679615,0.062158542887662725,0.05260417834024275,0.04451841131239423,0.037675504271936215,0.031884417711678326,0.026983476729999487,0.02283585740917386,0.01932576698066333,0.016355211135661407,0.01384125823102943,0.011713724013034105,0.00991321222126544,0.00838945637053575,0.007099916416813913
0.024933533188108953,0.02768452544782164,0.03055860489812807,0.03354567115739781,0.036636106334516375,0.039821291522583666,0.04309411024258343,0.04644942938111325,0.0498845521219652,0.05339964161385779,0.05699811844888392,0.06068703930677109,0.06447746827295031,0.06838485635945328,0.0724294487185146,0.07663674308734066,0.08103802736400198,0.08567102919685055,0.09058071647133141,0.09582029510564784,0.10145246026356612,0.10755096978085696,0.11420262534802661,0.12150976919607215,0.12959343356018005,0.13859731956338853,0.14869283479392242,0.1600854894517854,0.17302304602854524,0.18780594614478144,0.20480071315625978,0.22445726847452954,0.2473314288622824,0.2741143079593924,0.30567098088001543,0.34309166270175223,0.38775991235019003,0.44144416819263366,0.5064214961197054,0.5856461522748893,0.682980984652474,0.8035176623812407,0.9540235193059374,1.1435704253884662,1.384053524248372,1.6844485486474663,2.0463298380997506,2.4630089609051784,2.9153336197745015,3.368231165208883,3.77067240992365,4.081542337226458,4.293380958280847,4.4131335433604,4.45728232476015,4.448069381843149,4.410125648941229,4.357945097381274,4.281077568336531,4.166637050541774,4.004056155220496,3.7863193693698083,3.5112164566917605,3.1843785785489946,2.829363294777632,2.472039459698826,2.131736526367062,1.82109197480537,1.546889323972454,1.3112865223141035,1.1114621484408422,0.9420886178534361,0.7985255864394708,0.6768398429984014,0.5736975506480232,0.48627290935105083,0.4121707371796151,0.3493608492685821,0.29612243663110144,0.250996920977048,0.21274799389294813,0.18032774557267486,0.15284795512424945,0.12955575589031626,0.10981300908256841,0.09307882062744852,0.07889472223534576,0.06687211069750941,0.05668160128379917,0.04804400355521067,0.04072267235458001,0.034517024414769414,0.02925704295817882,0.024798619729528577,0.021019606847104473,0.017816470304625274,0.015101453439378716,0.012800172653868423,0.010849579520710138,0.009196233438354278,0.007794837513405308
0.02422109236334777,0.026993315083599024,0.029898215652532634,0.032925190385873784,0.036063903282714735,0.039304837539206515,0.042639838744937486,0.04606263786664752,0.049569346227043544,0.05315891921026438,0.05683359013200426,0.06059928041854369,0.06446599683055937,0.06844823090823189,0.0725653801514951,0.07684221481545507,0.0813094188144537,0.0860042383974248,0.09097127838762138,0.09626349339098593,0.10194343112936663,0.10808479779065717,0.11477443209833565,0.122114797117745,0.13022712853788526,0.1392554178574458,0.14937146205106444,0.16078128269082473,0.17373331379259088,0.18852888811957708,0.20553572933866315,0.22520540072651762,0.24809599632421542,0.2749018251982193,0.30649248815479735,0.3439646579368454,0.3887111644094159,0.4425138263994162,0.5076691158070318,0.5871595682117595,0.6848894429207107,0.8060113610216582,0.9573828597878841,1.148210084238649,1.3905827514723643,1.6936367039196552,2.058974155603284,2.4797554853349655,2.936393514103765,3.393026028978752,3.797528132542702,4.108042078135878,4.317258011296203,4.432661550069799,4.471454331958986,4.456612720973536,4.413405034843849,4.356685935197812,4.275976637548929,4.15834537997166,3.9932041801412423,3.773529618669859,3.49710649149956,3.1695541356649004,2.814382183167908,2.457364158940415,2.1177102674853967,1.8079364795218404,1.5347174242169292,1.300123289097397,1.1012841021752668,0.9328551252596831,0.7901854598685251,0.669335509963369,0.5669681962668174,0.48025680812249244,0.4068069483732759,0.34459041588967426,0.2918892000194241,0.24724804045408275,0.2094342425287255,0.1774036383181241,0.15027175359918143,0.1272893845011185,0.10782190943143323,0.091331765009344,0.07736360210747895,0.06553171210949435,0.05550937617971252,0.04701984344178935,0.039828688943155596,0.033737340382566726,0.02857759485163179,0.024206974178854323,0.020504790621393435,0.017368814264876558,0.014712450106807216,0.012462346873212418,0.010556371539802732,0.00894189362726605,0.007574331894236772
0.022944702005972577,0.02573480151351497,0.028674255048719937,0.03175192564037902,0.034956527360098195,0.038277227171080265,0.04170424993705472,0.045229470373398944,0.04884697985787568,0.05255362085901183,0.05634948698088226,0.06023839200574759,0.0642283166516429,0.06833184694716103,0.07256662315239674,0.07695582311512493,0.08152870903684617,0.08632127213126921,0.09137701599337796,0.09674792718922497,0.10249569130067408,0.10869322527804333,0.115426613579332,0.12279755765935155,0.13092647784060923,0.13995644603609964,0.1500581807192084,0.16143640677859553,0.1743379791526771,0.18906229976311245,0.20597473542061137,0.2255239887065292,0.248264710939864,0.2748871144282425,0.30625599553715727,0.34346250120501337,0.38789327754211883,0.44132350481146676,0.5060430088057621,0.5850285356230858,0.6821809776793758,0.8026547486818298,0.9533190190331374,1.1434093092225306,1.385076035837745,1.6875720978270674,2.0526880797017673,2.47383805264571,2.931723646058565,3.3907364202933614,3.798856813727673,4.113950090701919,4.3280360248367575,4.447854648297091,4.489937482681614,4.476742415344906,4.4331756081976375,4.374039149815245,4.289357346179871,4.166833126403359,3.9965641490682247,3.7722177422917658,3.4921950140982267,3.162508651094584,2.8064964593739865,2.4495373281901545,2.110477117919738,1.8015424161480693,1.5292054226256266,1.2954134719077224,1.0972616215304936,0.9294199050675721,0.7872519579523157,0.6668306132895826,0.5648294200204386,0.4784307549210845,0.40524799017387625,0.3432595665114684,0.290753150807944,0.246278335557831,0.2086065736401933,0.1766972416283965,0.14966889419762905,0.1267749155782015,0.10738289546415797,0.09095715966896689,0.077043972965018,0.0652590053585371,0.055276715575393084,0.04682135849321804,0.03965936811423609,0.033592905670353675,0.02845439463701895,0.02410189169416641,0.0204151657642922,0.01729237681722734,0.014647262698792452,0.012406756273880241,0.010508967061276017,0.00890147160603845,0.0075398653636552255
