x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4319792150810759,6.4674044400122455,0.3199501334231736,-0.7616338311415669,0.4413993789504414,0.6578802509934171,-0.781558288746961,0.2838751284805772,-0.40591800721158544
-0.08455076203284122,-7.522758471772393,-0.5262387950826265,-0.5341301217918318,-0.004229899173547769,0.4398744828319177,-0.33580720114571183,-0.8610427149710514,-0.8103702693464325
-0.09571479087469176,-1.1537546309074227,-0.5657029158085962,-0.022860358423976414,-0.5361479097009351,-0.0505535301570148,-0.22226643541228744,0.7249306550335488,-0.5259313957861771
-0.011573222837845265,3.700675580274573,0.12720805141130123,-0.5305433489437483,0.5272223743821267,-0.42863113067584807,0.5249736500610225,0.5090860700783159,-0.039495415708582136
0.061892057899851784,2.4780461590886156,0.3755042956316672,-1.00292678959936,0.9445811149621648,0.16548840044723484,0.6704012330029854,-0.7575309553420176,0.2157562357167259
0.03310633738537677,-1.2409391640364864,0.024062330898279815,-0.37025099202207495,0.1394767039803025,0.5983537244287241,0.09600836399302372,-0.6910349401445524,0.0005994592332527782
-0.027094562076170673,-1.8543696912840388,-0.24403833981976367,0.339122212618712,-0.45947383136778613,0.20618638951111215,-0.2080168881910861,0.3105235057872419,-0.2481448412694926
-0.029078490357623242,0.3212307448835575,-0.09392656767506018,0.14906425085870867,-0.09566909146736856,-0.2857337142842522,0.079637616810728,0.5674820551134524,-0.14628435052073957
0.010054784577797102,1.3995567157247488,0.1322256792055957,-0.3913421682070854,0.43167719329913257,-0.17874536457965218,0.3507734278413289,-0.07979441318854952,0.09702672863586041
0.023762350472029962,0.2669667612884621,0.09999481201044925,-0.38417950922697774,0.3143311100372222,0.2087994043973403,0.19076507987327557,-0.47466066966762843,0.1183352052591039
0.001317463883826422,-0.8310559550646287,-0.06486217389270818,0.05594676613448755,-0.13761161361815255,0.2520200776506605,-0.09355283427546587,-0.12501282989852713,-0.048898048088639345
-0.015470391609037702,-0.4072543493211539,-0.09251540667539426,0.22969738048340976,-0.22736073255439915,-0.030179263429072015,-0.09793819428434555,0.2914837703470163,-0.12036421134787127
-0.0054012029293265835,0.4801833289524893,0.015765010348599225,-0.01590709240410713,0.05946894632432911,-0.17130221086271483,0.09084757300434972,0.18382423271511034,-0.019173958071368905
0.00951726095846632,0.4576821434477593,0.07029579438204686,-0.21748593860238252,0.21740510172866429,-0.020962697656475314,0.14665323910461672,-0.15671476771655563,0.07283113998521161
0.007174182408693185,-0.1824657544857834,0.010549088137636926,-0.09873604134765875,0.057008061369621686,0.13176114974079275,0.018069807479179686,-0.1964078918194673,0.034220638645366716
-0.004271832057215433,-0.37748698094656824,-0.0481615908933912,0.09919972780947277,-0.12074845732442316,0.07351542882195612,-0.07602741231751678,0.039614376057648844,-0.0453120033131649
-0.006436624399722957,0.015048300685191187,-0.024323934514216824,0.08936948127623083,-0.0717027054271885,-0.061193935616852,-0.021785070955853313,0.1535827359301307,-0.044786565924195325
0.0010271283671369911,0.28417590444731555,0.026406855639138586,-0.05383002733701378,0.07168544989229675,-0.06919415459649574,0.0613640388753225,0.023330551262675553,0.014006505037159044
0.005082630515256973,0.08964605934847995,0.02647044735342238,-0.09457935672100533,0.08485561494057417,0.024139066548381896,0.048140956461763945,-0.1051503791575154,0.03540945894082847
0.0010538583749281258,-0.17235409837044277,-0.01029872619736149,-0.002695096548288569,-0.016098779180279923,0.06218177224624084,-0.01940961743583145,-0.05590686040276819,0.001030701104987443
