x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.026273671614268555,0.027798754691708706,0.029372749150828364,0.031000990084292492,0.03269002673980825,0.03444774220075465,0.03628349007805489,0.03820825331143471,0.040234831062919245,0.042378060752721346,0.0446550835959114,0.04708566362221418,0.049692572193635244,0.05250205259260063,0.05554438248629668,0.058854556172421815,0.06247311372453617,0.06644715080274395,0.07083155139677273,0.07569049667447977,0.08109931714658437,0.08714677349215626,0.09393787490468322,0.101597374435922,0.11027412084902186,0.1201464990717548,0.13142926071353606,0.14438213807318015,0.15932075756904185,0.17663053252927557,0.19678443597465617,0.2203658525671956,0.24809811492040942,0.2808828847148488,0.31985030266926423,0.366424887641714,0.42241263475008045,0.4901168195801778,0.5724929130351837,0.6733571182720361,0.7976688999952931,0.9519162898870639,1.1446449160008056,1.3871894123754498,1.6942095947419749,2.0759885256678627,2.5319953216188162,3.0492564815697585,3.596922556018054,4.122752485297746,4.555478146578763,4.842590499874148,4.981695645805602,4.9915832046006035,4.903059100599841,4.751925711396721,4.573495695120176,4.388007878631471,4.186360819117859,3.957829463904475,3.6951296967386194,3.3951229945861985,3.0593952020340542,2.6962203453759255,2.327978083475122,1.9765626818720068,1.6563726667729968,1.3750827687820377,1.1350905473073565,0.9350693939960244,0.7702220244108107,0.6344363003394475,0.5225888204070895,0.43045940950786526,0.3545718851955493,0.29206289604601754,0.24057388306391755,0.19816208767351445,0.16322724849019685,0.1344512210306184,0.11074824212153447,0.09122396240802377,0.0751417011954758,0.061894650369336834,0.050982978604337294,0.041994971970275685,0.03459149934080561,0.028493216461530125,0.023470025867479604,0.01933239495666895,0.015924204637477648,0.013116858718468762,0.01080443177898789,0.008899672442338467,0.007330711248966621,0.0060383489127162895,0.004973822641949211,0.004096966245436471,0.003374694601025786,0.002779755303788037,0.002289700391433636
0.04522211265366543,0.04537779171373891,0.045636192577684705,0.046003229003602195,0.04648570502609029,0.04709144858819756,0.047829465604565365,0.048710118484687204,0.049745333947601895,0.05094884594195715,0.05233648069090864,0.05392649236490832,0.05573995971650489,0.057801256276691325,0.06013860952370221,0.06278476793387337,0.06577779919102335,0.06916204829782273,0.07298929119783464,0.07732012816519292,0.08222567214839016,0.08778960111216866,0.0941106610506666,0.10130572884853023,0.10951357299240272,0.11889948719015891,0.12966101976070596,0.14203508355873226,0.15630681165307386,0.17282062894337333,0.191994147376249,0.21433567318972804,0.2404663532597629,0.2711483039642164,0.3073204870571844,0.35014465990719884,0.40106448307441095,0.46188188703792726,0.5348561797368129,0.6228332538384584,0.7294148183457723,0.8591811021822088,1.0179853379646462,1.2133450725175812,1.454659569386941,1.7482783492804488,2.0939178048326768,2.4843121613105894,2.9023369545646642,3.3188091148266063,3.6927477303938465,3.991454994014541,4.208385652281113,4.347811272754332,4.421451404763752,4.445966721560529,4.440582823449893,4.41596287251979,4.3603400931694525,4.259809659208732,4.102988213369263,3.882540164169962,3.596686824137947,3.2525595361651334,2.8769528928906807,2.4989600911667833,2.140141084345286,1.8143432067654741,1.5287197530722911,1.285216252608387,1.0803885278545053,0.9082046455222438,0.7634620850576667,0.6417874629846562,0.5395043915156185,0.4535223968243771,0.38124354065683885,0.3204839238597672,0.26940770006383746,0.2264716057503256,0.19037833068237348,0.16003731979259408,0.13453182215957102,0.11309119146103037,0.09506760096436813,0.07991646950005508,0.06718000699046763,0.05647338236377131,0.04747309591761797,0.03990720480466816,0.033547106303861214,0.028200630609711834,0.02370623443888159,0.019928120014368653,0.01675213194786142,0.014082308044924219,0.011837979815903591,0.009951335084752077,0.008365369050213976,0.007032161890870683,0.005911430872036542
0.024505707692511487,0.02665384415174768,0.02889905418965179,0.031242829008999384,0.03368773396552713,0.03623762670359494,0.038897883676227846,0.04167563779589698,0.04458003128335275,0.04762248922756856,0.05081702096627709,0.054180558188080874,0.05773334070751946,0.06149936326115344,0.06550689953154598,0.06978912307807536,0.0743848491327986,0.07933942655686738,0.08470581597052397,0.0905458985851691,0.09693207112241183,0.10394919611219772,0.11169699475469996,0.12029299264377315,0.1298761586273288,0.14061141611925507,0.15269525723283198,0.1663627571675284,0.18189637476958606,0.19963704249979922,0.2199982053301551,0.24348367735671653,0.27071046657777487,0.30243809942311883,0.33960649520633934,0.38338515026731856,0.4352373681638578,0.49700462431702974,0.5710180367691335,0.6602465542703829,0.7684951961695887,0.9006719648963617,1.0631496077557454,1.2642592789980673,1.5146181572784103,1.8215867242073958,2.1852698256420218,2.598151720133626,3.041752474406087,3.484005676899698,3.8794330393582097,4.190810249448791,4.408760093426411,4.53580417620773,4.582918286708279,4.566784796979699,4.5070030030265285,4.416215976250313,4.288979891051505,4.118936177862239,3.9023800359832372,3.6389291857967163,3.331986940163468,2.990397014546781,2.6352353283881897,2.287738244011085,1.9630141675040373,1.6703385639139108,1.4141105199802,1.195005452468098,1.009763421367916,0.8532364141324775,0.720973213126911,0.60921259974007,0.5147763951900448,0.43497908145353703,0.36755143217534586,0.31057598182127355,0.2624324979863813,0.22175190623402716,0.18737735720892554,0.15833132887501516,0.13378782835204875,0.1130489028440267,0.09552479169187801,0.08071715512680744,0.0682049027940362,0.05763221904731074,0.04869844448495619,0.04114952598489304,0.03477079210003253,0.029380848365240953,0.024826418914410474,0.020977987716752692,0.01772611548050477,0.014978327486447262,0.012656483849380461,0.010694557424690382,0.009036756169494793,0.007635936563243662,0.0064522629696161325
0.03080572146057617,0.032775139753729636,0.034806234628886774,0.036903299444240686,0.039071973956469906,0.04131938504848347,0.04365429974435311,0.04608729537270588,0.048630952655423394,0.05130007854551742,0.054111966865682266,0.05708670627106664,0.06024754685514468,0.06362133893498159,0.06723906031629272,0.07113645180679615,0.07535478511849852,0.07994179283232107,0.08495279712251746,0.0904520828827699,0.096514572320689,0.10322787272688298,0.11069478794740008,0.11903640837643377,0.12839592574684325,0.1389433599113134,0.1508814382427353,0.1644529383756748,0.17994989737205977,0.19772521266826473,0.21820732281578753,0.24191887347196198,0.26950056626317515,0.301741782752695,0.33962011156241284,0.38435263822592247,0.43746286165758275,0.5008684878135592,0.5769972769943092,0.6689408119627209,0.7806598364189945,0.9172601635959864,1.085365771243176,1.2936266131263903,1.553041439926979,1.8710096557284535,2.2469555542193578,2.671841087314808,3.124616167040474,3.569643591959362,3.9574400738409294,4.249312137471587,4.438757016968877,4.532781258880192,4.547272735689119,4.503418384860771,4.42443769013931,4.324584224899303,4.1969410771459605,4.033125671037748,3.8272703661546146,3.5767877620403166,3.2830082496556474,2.9531450083205537,2.607759860953214,2.2681346380591503,1.949572829239297,1.6616152933581394,1.408941201761748,1.1924864383119198,1.0091989749426518,0.8540831478696392,0.7228089223102551,0.6117117981715001,0.5176905160857906,0.43812048622615346,0.3707805232793402,0.3137908423947481,0.26556058527546733,0.22474341161024633,0.19019991618793397,0.16096582257385203,0.13622506547939559,0.11528701042329281,0.09756717477482689,0.08257091200986084,0.06987960372815126,0.05913897398420756,0.050049199728014915,0.04235654129007449,0.035846259277020065,0.030336620154026925,0.02567382318075502,0.021727707087013066,0.018388116640645765,0.015561827680938027,0.013169944780310259,0.011145698890425347,0.00943258349433279,0.007982777235619715,0.006755808992500827
0.029330471784546248,0.03162086570881209,0.033984949720894754,0.036422855208159084,0.03893607174285923,0.04152765240284136,0.0442024193018983,0.04696717316549821,0.049830912189097916,0.052805066872158093,0.05590375906605682,0.05914409516362563,0.06254650526807805,0.06613514240949,0.0699383585563676,0.0739892774612637,0.07832648848896885,0.08299489076629825,0.0880467235991204,0.0935428275581093,0.09955419150209924,0.10616385482349724,0.11346925233602657,0.12158511277121457,0.1306470525301293,0.14081604646604626,0.15228401017906884,0.1652807978307303,0.18008301163032264,0.19702514185695388,0.21651372053147352,0.23904539285617876,0.2652301095204875,0.295821049698705,0.33175344104864535,0.3741952088829983,0.42461344708311755,0.48486218063255193,0.5572989608594824,0.6449407572712526,0.751673761902546,0.8825376607146345,1.044113480051841,1.2450565242974314,1.4964689197547871,1.806149642759876,2.1743325823286854,2.5931541841856984,3.0430194874206196,3.4897881259783663,3.8850958383627785,4.190038249679636,4.396394560672365,4.509031296140885,4.541750168489145,4.514005936891053,4.447774564353777,4.356884536009604,4.235054408161006,4.074646085242856,3.8704997370612007,3.6206682854050745,3.327003633461315,2.997024893950747,2.6511793417996703,2.3105875472876054,1.9905160964234383,1.700569097307871,1.4455515198645112,1.2265498611296473,1.0406394133162544,0.8829077584745105,0.7490837844497275,0.6355437595146304,0.5392132077117447,0.4574836571329685,0.3881420068175324,0.32931059964083786,0.27939637846719595,0.23704774879922838,0.20111797983587515,0.17063415290023276,0.1447708164120411,0.12282763402507721,0.10421042067801385,0.08841505304638049,0.07501381871730171,0.06364383444525415,0.0539972198743786,0.04581276064800978,0.03886883515622824,0.032977413389465235,0.02797896539704823,0.023738141480171327,0.02014010714606625,0.01708743357999822,0.014497459434215588,0.012300052495463646,0.010435710620724173,0.008853950517663241,0.007511940740628659
0.02418266133836439,0.026912425983412865,0.029767932027523154,0.032738454668962316,0.03581360266910425,0.03898385671114697,0.042241096199115744,0.045579103220446573,0.04899403648842223,0.05248487253636672,0.056053816023695684,0.05970668556051697,0.06345328585676435,0.06730778122464579,0.07128908956125729,0.07542132004474879,0.0797342821070161,0.08426409809814647,0.08905395782366955,0.09415506031267393,0.09962779739274337,0.10554324570830322,0.11198504975761162,0.11905179969532417,0.1268600358533177,0.13554804959612318,0.1452807005476748,0.15625553793400726,0.16871060505680896,0.1829344294987194,0.19927886985649496,0.21817571998632648,0.2401582886684354,0.2658896117097617,0.29619956595766056,0.3321340148197689,0.37502033145529773,0.42655537921345604,0.4889245174527501,0.5649638014455465,0.6583827963845589,0.7740731476044039,0.9185395009220244,1.1005064980826078,1.3314276111434584,1.6200839465432126,1.9683890744519827,2.37059994641444,2.809311657865068,3.2520433695826343,3.6508914790325613,3.966510054692682,4.190585597022307,4.328152050420447,4.393362671068194,4.406192539639057,4.389385742094957,4.356435995820308,4.297014584037903,4.198323206355746,4.049711774154913,3.8439454387447327,3.5784983440219325,3.2586505662622574,2.9077632357913954,2.5518466332964804,2.2106366733167215,1.8973193538693758,1.6192606482970149,1.3791541324533996,1.1745404495763376,1.0002836051666613,0.8518798063754401,0.7254934508192262,0.6178579926915421,0.5261915165488424,0.4481248367150255,0.3816402639821504,0.32501945698891865,0.276799010458478,0.23573263244177056,0.20075893301021322,0.17097399187342072,0.14560799591241777,0.12400534280867219,0.1056076965329958,0.08993955675130282,0.0765959691781884,0.06523205924362087,0.055554118562873255,0.04731201383313049,0.04029272195927285,0.03431482431953471,0.029223817871394584,0.024888121909872656,0.021195677270046,0.0180510500777374,0.015372965192740744,0.01309220559465873,0.01114982341947621,0.009495616409829282
0.01788600159900432,0.020761285560060003,0.02387174803985027,0.027203290061756986,0.03073860117959794,0.034458030629041105,0.038340583404053406,0.04236499116115143,0.04651080853928761,0.05075949019922141,0.055095411894891276,0.059506809268338824,0.0639866198361639,0.06853322590567813,0.0731511081859162,0.07785143113608567,0.08265259138101332,0.08758076985467056,0.09267053701112324,0.09796556902300763,0.10351954216856811,0.10939728363185074,0.11567627102349202,0.12244859172515929,0.12982349877554736,0.1379307351906887,0.14692484699713895,0.1569907718195289,0.16835108148004765,0.1812753833881323,0.19609256022473856,0.21320677018846787,0.23311846923709575,0.2564521936427144,0.2839935164307428,0.31673855463309386,0.35596078962866995,0.4033019715693926,0.46089681661821263,0.5315455404044641,0.6189547258627708,0.7280767266199849,0.8655925356863983,1.0406056319209405,1.2652853308199408,1.54945875213365,1.8962608330214188,2.3011172105440356,2.747249595436576,3.201638610061376,3.614196646887555,3.9429574628578767,4.17845579630995,4.3254904397198315,4.398687831732748,4.418975414042627,4.410317019430795,4.386958538571715,4.337832941099675,4.249062543493709,4.108846068694783,3.9088454864582043,3.645645682034898,3.3241491332682997,2.9685736637981366,2.6061934124504664,2.2578247523849244,1.93745616138122,1.6529697260524476,1.4073281141966858,1.1980747717379407,1.0199349705269314,0.8682824884082561,0.7391789687208548,0.6292716426895425,0.535706259308813,0.4560529615414853,0.3882431838655535,0.33051593242279714,0.28137205268525833,0.23953529698847012,0.20391918087023525,0.17359876748682002,0.14778664735869274,0.12581248964904554,0.10710563392965519,0.09118027034894097,0.07762282333687807,0.06608121120643473,0.05625570272750996,0.04789113322211326,0.040770278035769915,0.034708211296751515,0.02954750346227803,0.025154132933812298,0.0214140055676676,0.018229991693957427,0.015519403696407752,0.01321184864674996,0.01124740022743479,0.009575042468202922
0.017311148829785416,0.020209387825361507,0.023358056368070604,0.026742645923809837,0.03034478235507946,0.03414314421566413,0.038114540052358696,0.042235086864270494,0.04648143101675823,0.05083195709334538,0.05526793858808707,0.059774595906090154,0.06434204065274525,0.06896609950126716,0.07364902505961693,0.07840011440567207,0.08323626793614428,0.08818253182827965,0.09327267701700627,0.09854987672112274,0.10406755406972806,0.10989048241759523,0.11609623492308827,0.12277709867378517,0.13004259432951393,0.13802277781160793,0.14687254984721776,0.15677726740089554,0.16796004542463636,0.180691268103852,0.19530101035025163,0.21219532351436793,0.23187769436030267,0.2549774874280146,0.28228789311236846,0.3148169238804587,0.35385647405600607,0.40107660375532767,0.45865535923379674,0.5294591147801387,0.6172954151590917,0.7272708674631394,0.866302766389064,1.043858023506937,1.2726511938517175,1.563008636236465,1.9182386698247311,2.333434601792596,2.790633514600659,3.254517492653268,3.6716973330793894,3.998056292618605,4.224959547445487,4.359335123042466,4.418495740103431,4.426062461713614,4.40837379654809,4.380824142498262,4.331247519318535,4.244313350496968,4.10673430772591,3.9087507763047453,3.645768089857069,3.322096719115521,2.962726762479542,2.5960448450005726,2.243688172412422,1.9201315424049132,1.6334509475830281,1.3865903650102116,1.1769199893315554,0.9989544830552652,0.8478996603524314,0.7196862782245455,0.6108604157824653,0.5184904295945212,0.4400879785879684,0.37354099100557586,0.3170567676243323,0.26911368850250045,0.22842022229038486,0.19388013386284517,0.1645629530072353,0.1396789086272197,0.11855765321878606,0.10063020448032635,0.08541361758456015,0.07249797520095254,0.061535344794809724,0.05223040572540518,0.044332493647952005,0.03762884790477011,0.031938879998141774,0.027109308744113478,0.023010031053888772,0.019530617106417066,0.016577335496164202,0.014070628216969838,0.011942967460964918,0.01013703649717948,0.00860418562480506
0.019727896635422005,0.02262850072108897,0.02573593036669318,0.02903602460752328,0.03251260166258121,0.03614828262486616,0.03992538270741295,0.04382683141432546,0.047837086318621366,0.05194301100766404,0.05613469554949168,0.06040620683953799,0.06475626574541098,0.06918885752382913,0.07371379114518606,0.07834723172326633,0.08311223820798916,0.08803934605823682,0.09316724216614199,0.09854358744308635,0.10422605198796389,0.11028363964604701,0.11679839430641853,0.12386760110103245,0.13160662386545355,0.1401525585860837,0.14966893484777213,0.1603517686578401,0.1724373676114248,0.18621242322791373,0.2020271096778919,0.22031216340615492,0.24160127369038079,0.2665606125670103,0.2960280361355563,0.3310654899023014,0.3730295850731667,0.4236673850898509,0.48524746123735546,0.5607407137731218,0.6540720348990056,0.7704737358718137,0.9169865333968706,1.103176575863758,1.341781558461768,1.6428401469823057,2.0089436946397834,2.434107897991969,2.899026093163293,3.3670168973483587,3.7836943290962934,4.10478102821265,4.32215463413604,4.443418049496743,4.486532613995037,4.475602168206143,4.4371679985400885,4.386793110553333,4.313216308012424,4.202438671548655,4.042786849911048,3.8262458675597477,3.549855919276537,3.219011139894786,2.858161527001292,2.4943268760971304,2.1477079441825664,1.8314931272131194,1.5527320867880439,1.3136338997732788,1.1112448419645935,0.9400374784831913,0.7952077054331037,0.672691578000194,0.5690512755606828,0.48137863592688956,0.40721355188689323,0.34447494023296066,0.29140234625949146,0.24650654514406825,0.20852775407907462,0.1764002825801211,0.14922262905371772,0.1262321845294638,0.10678383373975009,0.09033185309010536,0.0764145975745661,0.06464154694865311,0.054682347673655894,0.04625754314756359,0.03913073211155439,0.033101935195771065,0.028001983468678344,0.0236877715318683,0.020038241961453283,0.016950988418878796,0.014339382113944884,0.012130140988163262,0.010261273409376964,0.008680338677409746,0.007342975530276852
