x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3432306571266067,3.385676140841564,1.2118029407141002,-0.020642585349634923,-0.36439181123257375,0.6967309313495557,0.45689738348881775,0.7343991460878135,0.06670291746326748
-0.062421238714131994,-17.480754709935532,-2.4479612998061104,0.06077006185870924,-0.5783694032593073,-0.4289093839330999,0.23961054770553303,0.4972044297742563,-0.8764872338330755
-0.13183063477421375,-11.713544505496804,-2.273735015051261,-0.17463549428552244,-0.4501921761199917,-0.3801362064699172,0.11601398774285526,0.03125500832612063,-0.5572237104024876
-0.07275151812868307,-2.6012960194865333,-0.6703860740040973,-0.2908994660153947,-0.15972532542474113,-0.1486889260061282,-0.005002699604015889,-0.22055536775351262,-0.12774191359103454
-0.007017062887956791,1.9495616252842798,0.2333767368654348,-0.25105540736769105,0.07582686810913725,0.05390465519759744,-0.10692381499151012,-0.30566430888068546,0.16107803343653895
0.01728434693306327,2.055555436609692,0.36130789309249933,-0.14647219106141357,0.21055146632058247,0.16410466002943758,-0.13431133544145704,-0.22705517543907539,0.2973809481819321
0.013443993213766173,0.7257611022672701,0.1545117164669084,-0.03756867130461569,0.24346410701681093,0.1795932606814074,-0.07313882698780631,-0.06673870481748809,0.27535624290936317
0.00327191689826036,-0.17412607068657085,-0.016340500634741784,0.04026984879015078,0.17989969344529494,0.11555891080957455,0.02160406658069716,0.06935273300272628,0.13012293339225506
-0.0020283925983967128,-0.31722853404493767,-0.057090784697811384,0.067725804808942,0.06001160950033697,0.01736974573802637,0.08007962863323703,0.11467641126852876,-0.04044943352793546
-0.002119833353887386,-0.11079044734127501,-0.0242262298107363,0.048541945584413104,-0.048001880558859455,-0.056934540294570166,0.0728621766847379,0.0728783673669587,-0.1356145457629039
-0.00043612329239385545,0.060338783527056516,0.009966071223951687,0.0077834662085712455,-0.09096744935631917,-0.07329972754147805,0.0223365772741773,-0.0015872860751389893,-0.12007826115664935
0.0005723157219255194,0.07957147413123708,0.01696038098103473,-0.02434512970565567,-0.06428492467929288,-0.039687179331095675,-0.026637521620325105,-0.051384380178298564,-0.03557006172225463
0.0004883938685316225,0.014122332236463092,0.005213914150396173,-0.03125979361936605,-0.0059239729692080155,0.007918133591191142,-0.04327253097282803,-0.05281845635481907,0.044576176435350744
-2.914842685980849e-5,-0.04023719526804874,-0.006922247607908034,-0.01659363486859207,0.037833100435136414,0.035469698512086124,-0.027014612022008718,-0.020371874104322524,0.07130598564544001
-0.0003389414835222396,-0.04347618006281204,-0.00955577213932295,0.003725848710750342,0.04393683784825789,0.03189408547036026,0.001337556629094531,0.014510196731442685,0.04440507765979025
-0.00027096186815413713,-0.012169912530485773,-0.004171082506010303,0.015139630642770366,0.020339966983765934,0.00928392946625399,0.019771022167509162,0.028852594218145122,-0.0020862918335525235
-1.654694374779404e-5,0.018296817845791437,0.002509386550128483,0.013276211029259946,-0.008570627306440185,-0.011946514293562003,0.019646316700053054,0.020136841791108397,-0.03231798732875469
0.00017152564476087247,0.026478674097647474,0.0053517437081054536,0.0035743662968815166,-0.02270830812304046,-0.018724274793991122,0.0069955940389988995,0.0013723850176489538,-0.03220458162935789
0.00018187669161971864,0.01411045982845768,0.0036870134809497837,-0.005270851638451972,-0.01780159462879326,-0.011368779410421298,-0.006052874329959406,-0.012203062965063162,-0.01156175684225233
6.593657251387028e-5,-0.0037239150278865645,0.00011120693361708034,-0.007894554679600258,-0.0031100359444084457,0.0008735375527847329,-0.011017550068946003,-0.01358536891104476,0.009809255559467626
