x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.03485843092210323,0.03804647533025841,0.04133413581008908,0.04471316238126346,0.04817683420030912,0.051720382809588863,0.055341389446506926,0.05904015606404859,0.06282005314866472,0.06668785079070241,0.07065404271496925,0.0747331761168606,0.07894420322655187,0.083310873646881,0.08786218984022556,0.09263295189246523,0.09766442213502913,0.10300514570815976,0.1087119701361469,0.11485131600928498,0.12150076262946914,0.12875102788377554,0.1367084418515423,0.14549804029916194,0.15526743938105061,0.16619169939101938,0.17847944716950612,0.19238060907541588,0.20819621659462123,0.22629089483196219,0.24710884448716927,0.27119440034033543,0.29921862187276105,0.3320138843779288,0.37061914894404074,0.416339579358161,0.4708255627081892,0.5361781526307179,0.6150907462656858,0.7110408080763012,0.8285512331302266,0.9735493527709839,1.1538639211688881,1.3799186607487515,1.6652314875573384,2.0188952827243725,2.4397876057212735,2.915609348130884,3.418107919074341,3.8999709087951,4.296878177979362,4.561647260941905,4.692275854143253,4.70538565994009,4.628214085938681,4.492570031177384,4.330050422127786,4.159587377183005,3.975228919941833,3.7693028683697163,3.5365461779584257,3.274533549171374,2.9840340527799523,2.67055276422638,2.3505816188872015,2.0409345469293756,1.7533459482032703,1.4948450368177657,1.2685862017802323,1.0747873090335642,0.9105244002609921,0.7713662754504569,0.6534760965568384,0.553603420789674,0.46899458009994954,0.39731675763379043,0.3365936678052563,0.2851510665729843,0.24157058954167526,0.20465064512243802,0.17337328450657563,0.14687613499881613,0.1244286228618591,0.1054118300935924,0.0893014297523534,0.07565322932666992,0.06409092355436646,0.05429571901438427,0.04599754442278004,0.03896760428506531,0.03301207059578215,0.0279667386542051,0.023692499647463533,0.020071505172114774,0.017003917943177446,0.014405159101869586,0.012203576225409614,0.010338467741744966,0.008758409278794323,0.00741983580266248,0.006285840451846379
0.031030011117402344,0.03326658450013665,0.0355685018683184,0.03793734051709974,0.04037616027673445,0.04288968391682565,0.04548448125171918,0.04816916190725228,0.050954582968080794,0.05385407906132398,0.05688372389619844,0.06006263393979978,0.06341332685542714,0.06696214967479111,0.07073979456197696,0.07478192363510418,0.07912992886875411,0.08383185889712799,0.08894355194793276,0.09453002364459519,0.10066717065254138,0.10744386694629884,0.11496454994154007,0.12335242033851998,0.132753414229293,0.14334115148092924,0.15532312420918673,0.16894846818393755,0.1845177649374639,0.20239546236172729,0.22302568937361955,0.24695249343974257,0.274845873041505,0.3075354451867523,0.3460542298413876,0.3916959183680925,0.44609022147593114,0.5113026074663461,0.589967151929418,0.6854646292821963,0.8021628308311569,0.9457430532375173,1.1236467480944046,1.3456909319313093,1.6244925971648094,1.9686416169757421,2.3774515416854625,2.840105603923165,3.3313236154952914,3.8083810408599637,4.2124898805320745,4.4987981775853925,4.661892572007482,4.713079050236462,4.674040797632038,4.571873302011303,4.434815121844234,4.280497004190303,4.104024489040268,3.899028878466854,3.661570629905456,3.3905997791831695,3.0882858108038107,2.76148729661825,2.4278937073869464,2.105237511167746,1.8058574193863388,1.5371026152625231,1.302223199773996,1.1013749330754172,0.9314315058885656,0.7877105462526751,0.6661658970680363,0.5633757279594814,0.47644620094003354,0.4029300005741766,0.3407574350312429,0.28817816832602805,0.24371194334213223,0.2061069083498443,0.1743043737905614,0.14740900713017116,0.12466362668106239,0.10542788476657729,0.08916024009786956,0.07540271183388014,0.0637679861075096,0.053928512029728246,0.04560728019287491,0.03857002406157211,0.03261862469805121,0.027585533145994868,0.02332905344700951,0.019729353493116917,0.016685091409324285,0.01411056248926914,0.011933286361997376,0.01009196646170046,0.008534764353634414,0.007217840333547338,0.006104119214304715
0.029099583257821315,0.031488362070854495,0.03394518774867871,0.03646714198531827,0.03905270620801072,0.04170200719694656,0.04441705161569844,0.047201952469902476,0.05006315239279216,0.0530096505100997,0.05605324148193019,0.05920877720179915,0.06249446362757397,0.06593220742893148,0.06954802969749027,0.07337256705217957,0.07744168430090675,0.08179722766441809,0.08648795377552473,0.09157067768030186,0.09711169346063567,0.10318853461894865,0.10989215900551401,0.11732966614324168,0.1256276850805668,0.13493661076542765,0.145435919623497,0.15734086497105157,0.17091094618593108,0.18646067061494634,0.20437329571278245,0.22511846724547124,0.2492749805611294,0.27756031849293183,0.31086920777719607,0.3503242523785689,0.39734284263624065,0.453726142811852,0.5217782298364521,0.6044666922863887,0.705640644935557,0.8303288340017542,0.9851502998909154,1.1788844423287657,1.4229049756865446,1.7255123841607112,2.0875980964937035,2.501928367690265,2.94927015866717,3.395302603429017,3.790784139786356,4.096268330139609,4.304469449616763,4.421775129033247,4.4636832391450865,4.451267323259622,4.4079680158666,4.3477423902682615,4.26118926981563,4.13679657644135,3.9654136098553256,3.7413511764679006,3.4634488478497034,3.1377795164712228,2.7869481849311075,2.435457746695061,2.101516685185127,1.7969704189425293,1.5281295005942825,1.2969401558157103,1.1006261083291466,0.9340275454528322,0.7926465209779907,0.6726659296904434,0.5708464504556529,0.4844390887283078,0.41111095724706587,0.348882291088999,0.2960729965714814,0.25125729089085463,0.2132252078266446,0.1809499302150226,0.1535600672104495,0.13031612785734048,0.11059055578855005,0.09385078601329465,0.07964486634965576,0.06758925529889491,0.057358466919932766,0.04867628312896668,0.041308296167656765,0.03505557989614461,0.029749319043983397,0.025246251415685386,0.02142479999631798,0.018181790528990677,0.015429665943061647,0.013094122426219199,0.011112103317435479,0.009430096658490905,0.008002690440157324
0.02372290051791398,0.026300374424115286,0.029003270220718885,0.03182550739679285,0.03476157695247199,0.03780696416118706,0.04095856943512389,0.04421512202538203,0.04757758422614604,0.05104954694847503,0.05463762087949206,0.058351830881778595,0.06220602479735859,0.06621831143505111,0.07041154633179074,0.07481388804291886,0.07945945245698267,0.08438909824972951,0.08965138348493748,0.09530374204799218,0.10141393972313907,0.10806188415664192,0.11534188181524718,0.12336545984807412,0.1322649034936627,0.14219770304718377,0.15335216209905178,0.1659544958266381,0.1802778515418184,0.19665382316578742,0.21548722038324958,0.23727511101563306,0.2626315086984156,0.2923195658216494,0.32729380925665247,0.3687559036449982,0.41822876037745965,0.47765570044043587,0.5495340779066034,0.6370966525963818,0.7445596268161596,0.8774644803468382,1.043152841940277,1.2514316085440533,1.5150905688354839,1.8433258947660356,2.236577074589609,2.685530856940613,3.1665567431156374,3.6383256655842873,4.042729517178793,4.335162876097673,4.510833804097037,4.58169231078309,4.569931740931102,4.503033916176848,4.409669636264526,4.306570680259971,4.184087954978459,4.0303896013726765,3.8362203905524477,3.595867345789183,3.3081155023575715,2.9788193160554957,2.629817057156583,2.2844023967210454,1.9594589194422103,1.6655857582132116,1.4080429698301669,1.1879765174215209,1.002212962873303,0.8454972032034623,0.7132870428809727,0.6017505482149407,0.5076549839100425,0.42827311658161044,0.36130416956376754,0.3048071379920208,0.2571445313876715,0.21693491319850963,0.1830128617182063,0.154395191905502,0.13025245908804572,0.10988491862406505,0.0927022447449945,0.07820642075698654,0.06597730469681067,0.055660452082087135,0.04695684281464863,0.039614214485139326,0.03341975088634085,0.028193913821617286,0.02378523943174177,0.020065948218636907,0.016928241528470216,0.01428117715264839,0.01204803349020726,0.010164085875388583,0.008574730620249668,0.007233902400203438,0.0061027391125373165
0.03073555324362757,0.03316537630593218,0.03566142158480605,0.038221646659030946,0.040845512150843866,0.04353421331528942,0.04629090270421403,0.049120907792561445,0.05203194921288353,0.05503436698652686,0.058141363897343916,0.06136927698371563,0.06473789011069114,0.06827080283767868,0.07199587346259344,0.07594575738177226,0.08015856598361323,0.08467867647932925,0.0895577297300673,0.09485586172299573,0.10064322548562163,0.10700187470140402,0.11402809915093536,0.12183532675040404,0.13055773927123632,0.14035479133802664,0.151416878463039,0.16397247439351378,0.1782971573935971,0.19472507819607882,0.21366360166224593,0.2356120970406235,0.26118618251847797,0.2911491830206368,0.3264531850265163,0.368292938849401,0.4181770686650208,0.4780227505656513,0.5502824237207461,0.638114525076796,0.7456151516102851,0.8781346537963237,1.0427134987267208,1.2486869003462282,1.5081332158211516,1.8296465286498178,2.213537945168063,2.6510157868712265,3.1200137479700216,3.5820598315775696,3.982964740905076,4.280455935687837,4.468447307109376,4.556157638709831,4.562562031638758,4.512105137221754,4.430975407182599,4.334762507897265,4.214724534228081,4.060191138293511,3.8630705383164714,3.6187880870263256,3.327158564333191,2.9947758807626927,2.6435078180342573,2.2964172321579777,1.970181616925581,1.6752450258176985,1.4167667722483945,1.195837518748503,1.009268452938107,0.851807034087803,0.7189120210873718,0.6067506763634629,0.5120882284186727,0.4321945799165257,0.36476557074165894,0.3078565252349677,0.25982616708327466,0.21928928434977915,0.18507677948859577,0.15620195217215505,0.13183204251668804,0.1112642140026977,0.09390528342964134,0.07925461330978767,0.06688967331204788,0.05645385434288579,0.04764618381823864,0.04021264551137715,0.033938853638151856,0.0286438698977417,0.024174985150247748,0.020403315232931436,0.017220083896932865,0.01453348566309449,0.012266038120580497,0.010352347307679437,0.008737221727609122,0.007374080606895418,0.0062236104899527364
0.030211648550133603,0.03260506536780028,0.03506573503403172,0.03759184891970607,0.04018305412783971,0.04284068062568476,0.04556796072996925,0.04837024467777654,0.05125521770888421,0.05423312577334429,0.0573170186904579,0.06052302137688393,0.06387064571275912,0.06738315783223842,0.07108801824739051,0.07501741541649523,0.07920891736865068,0.08370627107319158,0.0885603857460736,0.09383054466777856,0.0995859009338231,0.10590732663639621,0.11288970329725337,0.1206447652865482,0.12930463927812744,0.13902626394853806,0.1499969284351752,0.16244124004595484,0.17662992755774048,0.1928910147065691,0.21162407102711941,0.23331848060208055,0.2585769867774133,0.288146205304329,0.32295639630239564,0.36417361354036776,0.4132685036722628,0.4721076470763378,0.5430756182179564,0.6292391940965444,0.7345697935503671,0.8642469419739657,1.0250753063845668,1.2260621175491382,1.4788419977566587,1.7917040845068635,2.165038739107799,2.5906143135948954,3.0476168964395858,3.4996235388595296,3.8951040598766857,4.193528498871923,4.388485341212719,4.487969914537358,4.50932114637483,4.475319567866771,4.410737652125382,4.330318256096167,4.225086917673219,4.0840805049952165,3.8988033291347204,3.6642265888041132,3.379736540472259,3.0516454354631612,2.7019944137566667,2.354329246685272,2.0259019273381584,1.72772333564543,1.4654487500051587,1.2405613085595135,1.0500897478583349,0.8888625422612736,0.7523896130274016,0.63687027282237,0.5390873789083906,0.45631773769314327,0.38625626545928277,0.32695179319739526,0.2767527277463956,0.23426105593746807,0.19829341078518894,0.16784811544313852,0.1420772871183954,0.1202632240560441,0.10179841798571086,0.08616863538902178,0.07293859641166928,0.061739852586573114,0.052260525770166016,0.044236622527475004,0.037444682076953624,0.031695553044839626,0.026829125715465946,0.0227098730739285,0.019223076461885615,0.016271630733318623,0.013773339935802768,0.01165862820367045,0.009868602112846766,0.008353410535128222,0.00707085631485269
0.025293768820069888,0.027937214575253874,0.03069381226562697,0.0335560081494286,0.0365169955712118,0.039571146621632115,0.0427144322200646,0.045944825648723674,0.04926268781513077,0.05267113592673441,0.05617640071583951,0.05978818078992396,0.0635200060890428,0.06738962585090344,0.07141944001749845,0.07563699682815443,0.08007558366119137,0.08477494331258113,0.08978215422365024,0.09515272118716897,0.10095193340777951,0.10725656028929764,0.11415697304207337,0.12175980356774131,0.13019128298538094,0.1396014431764427,0.1501694193379811,0.16211016453691496,0.17568298527419493,0.19120243930762784,0.20905231633761856,0.2297036667920034,0.25373817959819434,0.28187867323590154,0.3150291082811529,0.3543274303792635,0.4012158212281501,0.457534734678547,0.5256496662524373,0.6086233057213004,0.710451091703874,0.8363860379088972,0.9933902727996972,1.1907679348054883,1.4406701433649776,1.7520636357497028,2.1260291604324983,2.5548770019594844,3.017863786825613,3.477807542945118,3.8813964079074603,4.186361902283107,4.3859058598857885,4.488347878060933,4.511794245606476,4.4800053723388285,4.418775541135813,4.34338619357464,4.2442507244763,4.109574867973408,3.9300062684062333,3.699706484967876,3.4174028757395583,3.0890893528374184,2.7372942835077976,2.386316948127945,2.0540556717280296,1.75200595479387,1.4861411604622055,1.2581183141665948,1.0649833912137978,0.9014967915100681,0.7631071731331779,0.645961874930097,0.546799661376508,0.46285993227358724,0.39180586974941745,0.3316593830363344,0.2807460399365433,0.23764845191012218,0.2011668150619081,0.17028550851851043,0.14414482031981277,0.12201701369539902,0.1032860674293463,0.08743052630062635,0.07400898416849422,0.06264779556306055,0.053030673681125906,0.0448898852034351,0.03799879680379724,0.03216556585058451,0.02722779965456428,0.023048034580607862,0.019509909165203062,0.016514924702288214,0.013979703114594736,0.011833665771732619,0.010017068635089957,0.008479339029482441,0.007177667738547808
0.02612558387551316,0.0287522593844186,0.03148477031756751,0.03431634204333182,0.037241115462202774,0.04025454620820627,0.04335379093168569,0.04653807760575698,0.04980905983385644,0.053171158264793926,0.05663189536483527,0.06020223291839757,0.06389692474246259,0.06773490026752857,0.07173969797665167,0.07593997137646684,0.08037009443348397,0.08507089854959185,0.0900905795604453,0.09548582141456254,0.10132319376449819,0.10768089449714417,0.11465092632679916,0.12234182040137137,0.13088205134322478,0.14042432984796588,0.15115101441956869,0.16328095786060995,0.17707820343465352,0.1928630794469486,0.21102642231542718,0.23204790527079378,0.2565197884632352,0.28517787327347316,0.31894209182560873,0.35897006832095824,0.40672826271614737,0.46408711179680695,0.5334491573138604,0.617922851422772,0.7215600891187189,0.8496833400437246,1.0093397617888615,1.2099367511424721,1.4637423172230322,1.7797273116168428,2.1587651189715586,2.592733330631606,3.06018922704971,3.523012035591001,3.9268652658972285,4.229003290380802,4.4230419617155485,4.518047505749334,4.532970644026701,4.492344808022474,4.422560299476971,4.339211586288587,4.232775930790312,4.091565734931733,3.9063936455271118,3.6716147855354446,3.3861427611187036,3.056092707867264,2.7038973155666834,2.3536079955784825,2.0228288620349613,1.7227649829819354,1.4591354928818983,1.2333964983094876,1.042484858306006,0.881123532689482,0.744738567350298,0.6294639890118945,0.5320322202091584,0.4496814564166234,0.38007737983515205,0.32124699073318147,0.2715226807232904,0.2294949626731146,0.1939725173309125,0.16394842414595173,0.13857161906130164,0.11712277022056759,0.09899388776046117,0.08367108970762603,0.07072003546119734,0.05977361395805002,0.050521537529012686,0.04270154647311051,0.03609197503437202,0.030505468056104497,0.02578367020468606,0.021792737223416653,0.018419541978262483,0.015568467751926636,0.013158697888840928,0.011121924963255227,0.009400414534418302,0.007945368603983005,0.0067155423861385306
0.027332126721346033,0.0299353260716494,0.032632594169112794,0.0354177592874808,0.03828576021113093,0.041233007657306205,0.044257730193241515,0.04736030356057496,0.050543565124995526,0.05381311799465367,0.05717763214717199,0.06064915266494619,0.06424342793778279,0.0679802735314505,0.07188399046871928,0.07598386010377198,0.08031474182451086,0.08491780478831372,0.08984143116254933,0.09514233638178479,0.10088696236493667,0.10715321325589118,0.11403262110917381,0.12163305242847382,0.13008209744399915,0.13953132500258394,0.15016164037050048,0.16219005581171067,0.1758782809858845,0.19154367100771766,0.2095732469846153,0.23044174465386122,0.2547349763235937,0.2831802451793264,0.31668617997246695,0.35639523541408397,0.4037533355654005,0.4606028795073875,0.529307809263795,0.6129229984289082,0.7154253628085236,0.8420315843623906,0.999638334381802,1.1974371521874623,1.4473953552126033,1.7582765738086377,2.131011508859774,2.557866905836364,3.0182734643998486,3.475543074680022,3.877190702389548,4.1815910156309775,4.38190263098225,4.486083868397851,4.511721354133437,4.482023042879525,4.422281488889421,4.347492469469489,4.248162903835956,4.112658264738178,3.9318097293585783,3.6999856430072824,3.416131114764077,3.08643850701069,2.7335405904234915,2.3817670060162266,2.0490042473176797,1.7467078240126843,1.480796852314112,1.2528712594824887,1.0599302441717118,0.8967019667878381,0.7586106931683284,0.6417853479800536,0.5429509979112367,0.4593370463514689,0.38859956600611106,0.3287555922162451,0.2781275350465892,0.23529615186046798,0.19906076207474507,0.1684055888057032,0.14247128387033206,0.12053083791108299,0.10196920033913569,0.086266037787552,0.07298114774670035,0.0617421184863352,0.052233889338264165,0.04418991868582993,0.037384712074843805,0.03162750098852608,0.026756895085259177,0.022636357986781652,0.019150379790816116,0.016201239013212788,0.013706263188008657,0.01159551133254391,0.009809813310807205,0.008299111133012719,0.007021055693508214
