x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5122464046594363,3.5138490710793193,1.3359225437814661,-0.08245909979507268,0.6192502084012574,0.8881809900533629,0.4333863002475594,1.6900988578248781,-0.37369299699450953
-0.023445358787720458,-14.146050102111978,-1.6034814484945428,-0.285042706834571,0.3681100293798045,-0.5792460079631581,1.3052462983150572,0.7805944689691872,-0.7856227297154813
-0.13555643741564893,-9.789295499337063,-1.5201199718826661,-0.5805927466524523,0.03723079269071772,-0.1864892159891581,0.20523006689079126,-0.9697733718122351,-1.094593113830596
-0.08361338812227143,-2.934286358162839,-0.5410179110542558,-0.6356552791503921,-0.3791041435434826,-0.0061980771639627815,-0.3953594160739613,-0.6285200211174696,-0.5247152620893923
-0.021347939945857514,0.35492186432356454,-0.012425696376918304,-0.5353517346412647,-0.3773560937146601,-0.18461294508100778,-0.1770166920010852,-0.04794157757048848,-0.052197944919775106
0.006773524109565944,0.8719367792937986,0.11403640326066257,-0.3803692633246698,-0.20768702731024322,-0.18496267723158138,-0.02151458730934968,-0.09085815978257843,0.06277767935257071
0.008710064967965135,0.31377672081083663,0.050296781681455495,-0.2073725150710244,-0.11887690810946008,-0.04791895120033491,-0.08274715105685229,-0.18416369357780948,0.10483885192105576
0.002376722538852471,-0.17911105123858162,-0.013354853690665164,-0.05539082698154912,-0.07914143787638933,0.017952963168886414,-0.10887849868935756,-0.07956039408279604,0.15585764175570224
-0.0017858497006795109,-0.2938771290828782,-0.03236229375837886,0.04144373157035397,-0.028807580142055714,0.017028104008161248,-0.05802607860463905,0.02648170595299164,0.1524779509803004
-0.0023258051651111247,-0.1814625430615946,-0.02136651814968287,0.08162273768965299,0.014678733593392427,0.01624615954933311,-0.014361669578997857,0.0459699553268375,0.10095002385516992
-0.0012865102803947819,-0.04745299022814671,-0.005478033426467443,0.083953479071527,0.03219102259170963,0.02159544204238272,0.0012571405834160656,0.03713232167488163,0.04905009563718703
-0.0002613425979781137,0.028746103729168655,0.004441279689278817,0.06692065031392386,0.032045429473430094,0.018837798539656572,0.009183993792721683,0.03338734474510904,0.014612517529555773
0.00029304711757032587,0.05352525410624365,0.007578206787067839,0.043022240434298295,0.025869038312200564,0.010624707391298699,0.01498697008087749,0.026333625523946965,-0.006761529327816136
0.00045062692135275167,0.050437779182963036,0.006758987739799518,0.02047246477282819,0.0175148391134001,0.004221390190818646,0.014785733580861157,0.013745513080079522,-0.018081198621938376
0.0003899538644731109,0.03619766517936722,0.004542259704234846,0.003780506510873785,0.008758149794240807,0.0006104958456219076,0.010227919508416155,0.003198859395526025,-0.02025478398925295
0.00025807288814506555,0.020673504042900755,0.0023797228521109906,-0.00598579450483594,0.001843620779029359,-0.0016143757267690407,0.005460730914327196,-0.0022709928536565538,-0.01652343850106649
0.0001359995317567271,0.008458720933169761,0.0007897077133400827,-0.009915351433236914,-0.0021897234201958445,-0.002709202935416728,0.00202608946882728,-0.004481001698461438,-0.010822582234455832
4.796975404491072e-5,0.00046045352179315035,-0.00018571926293027444,-0.009858785615351192,-0.0037998127506861817,-0.0026610893709158438,-0.0002563854292804011,-0.004952782422994436,-0.005476953127144011
-7.391807938724679e-6,-0.003919270821074722,-0.0006623031816962532,-0.0076485290267127885,-0.0038524021616722567,-0.0019677862432072573,-0.001528652780836407,-0.00418103590448873,-0.001389859628055418
-3.600301464570276e-5,-0.0055130710483230925,-0.0007809121841661953,-0.004755513930221443,-0.003048256602666985,-0.0011670245155114565,-0.0018787684646498486,-0.002757537264600036,0.0011602661006015343
