x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35539424870983194,2.5018458489131077,1.466022100247086,-0.3347631095180554,0.01992352583326994,-0.021986451475152585,0.4716451818214523,0.7294539160228135,-0.22250557305127783
-0.002480427289160225,-9.333995395532702,-2.0398203254615566,-0.3172175976319691,0.16620000044262168,-0.04833360007263786,0.2507775582215684,0.20375415381248146,-0.17190646411854946
-0.04631405700788363,-4.848035210504273,-1.125868317403753,-0.18038150027361236,0.07763491463440718,0.052646399415394965,-0.026023472252365405,-0.40643818050387454,-0.24807970848016014
-0.021476443260986605,-1.1756784351041207,-0.29186841055338475,0.05028526384114965,-0.08774289409364415,0.16105428870177235,-0.25686630181461867,-0.46764725409663627,-0.0897793121250894
-0.004836812514262659,0.013666965432507713,-0.0013560052816043292,0.12990540679243182,-0.10448271095939106,0.08934393293980017,-0.19206322135962184,-0.10259078181207228,0.09950350229022775
0.0002930457829496543,0.1514255754933848,0.03784210341147026,0.05639046184838837,-0.016446905626087,-0.02965825673911318,-0.0019408590365377182,0.16112523790594852,0.12053352316654431
0.0008702414126411507,0.07569841116123277,0.019024487911000157,-0.023610606814315184,0.04213773270026643,-0.06085169001536465,0.08607309034705408,0.13876138006135186,0.0295302731886968
0.00045650180826081575,0.017287507030511347,0.003082368389621123,-0.034903631947234275,0.03134877125333074,-0.020992323900721775,0.04985225890780529,0.006054369027154453,-0.0366163323697406
7.77551930276211e-5,-0.004258391821094144,-0.0021379566597092,-0.007716889825840318,-0.002400009916119682,0.01429704078839872,-0.009167883054704805,-0.0555476117068467,-0.03397726820312141
-7.927942544663259e-5,-0.005994182873334276,-0.0015824410520691005,0.009567050192635382,-0.01576289099147636,0.015320702844406713,-0.02579136271626717,-0.0313666627876544,-0.003945855206395869
-7.059056366793919e-5,-0.0021826248688188374,-0.00013857818806133548,0.006597025635965471,-0.007644155451391724,0.001396356616677854,-0.010292508937681914,0.00624390642057731,0.011346484966084515
-1.3190216697069914e-5,0.0003563545827684289,0.0003368892356537679,-0.001177227189412465,0.0027272927136231715,-0.005233518097649392,0.004281484015536347,0.014888584478945598,0.0075546311924530605
1.8002809323396645e-5,0.0007213605688633063,0.00015611147050644187,-0.0027478617260702333,0.004792766134599238,-0.002451828295610781,0.0056748510233268325,0.004357479478124421,-7.877709423976858e-5
1.599146848224342e-5,0.00033725183180368653,-5.4662544512760325e-6,-3.62858466082858e-5,0.001507740919463168,0.001277191970808921,0.0012253304079146703,-0.0033522788114453586,-0.002365178109153422
4.131630103447933e-6,0.00013843286029540408,1.157524298900678e-5,0.0014678507563587637,-0.001067275392140576,0.0014203261876762601,-0.0009956965339370303,-0.002431949012959944,-0.0009190968927538687
-2.225916482956315e-6,9.107798476604748e-5,4.141013180693665e-5,0.0005156141435009127,-0.0011068605529414252,-0.00022633701254450532,-0.00038115895799500064,0.0006736563653050512,0.00017526796539862766
-2.851424690120662e-6,-2.5616242941256268e-5,-2.4365374954675347e-6,-0.0007496846295841617,-0.0001830868676618736,-0.0008878226972996954,0.0003057459865368793,0.0010710448361189514,-1.9268517825215005e-5
-1.994268519301475e-6,-0.0001585407945697953,-5.4222168732824036e-5,-0.0007853490769069274,0.0002413288037456742,-0.00026051797494339087,-1.8735294263369435e-5,-0.00030377655767984557,-0.0003074094153201239
-1.2018681410716817e-6,-0.0001568456389524794,-4.661984522850637e-5,-2.224289695208169e-5,0.0001186211459434787,0.000416159996095639,-0.0004826235179540961,-0.0009052554216381627,-4.232055092671667e-5
-1.4335054546961324e-7,-2.8098188791887655e-5,1.9880444474438265e-6,0.00047222841041560845,-2.8009950649499217e-5,0.0004115405871878981,-0.0003389947614808786,-0.0002557990203190424,0.0003349774930856742
