x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.483408878080238,4.514358140280608,0.4468320502728724,0.2409717989561515,1.0136907957555068,0.9289725376701263,1.032322923062173,-0.8976330626552287,0.29478359250556674
0.22242835022841673,-9.642471894864556,-2.309098058926098,0.6488806979851279,-0.6097548647809726,0.059653878770396976,-0.3812042231732718,-0.2653772025039528,-0.4509266368160249
0.021652731347400155,-11.891409869498844,-2.6955538037675653,0.1792331898425187,0.05459283661414895,0.07962780012121769,-0.03128682813891195,0.06693176802427407,-0.04530703134648333
-0.06533017007672956,-8.208091480550737,-1.8758911700268597,0.22531639794106462,-0.03624632092505123,0.08451656922019772,-0.1381085718402196,-0.16264553841234236,-0.11311183140210813
-0.07417121449706812,-3.6129732489527666,-0.8759625933037029,0.21005145092817304,-0.020109609040417916,0.08213757835832913,-0.06514925072138396,0.09171291021421478,-0.07919309413266117
-0.04852575976767186,-0.31675709138608227,-0.14309401420680126,0.11378704501440591,-0.032776360099031544,-0.05439379340056374,0.047971667014858305,0.11639617790588973,-0.11059568527617031
-0.01919633944867027,1.152368573806116,0.2053965079118833,-0.04229116663718386,-0.011777087746147271,-0.11699368686486677,0.12971123663009612,0.029994477705147387,-0.1155492647409901
0.0002649383713292344,1.284757926778869,0.26093123970479276,-0.1358528568387919,-0.0008093517019054698,-0.09683029325191413,0.12502714882532598,-0.04953170743181923,-0.08476235759658789
0.008018253379198648,0.8100904054949756,0.17419878965645016,-0.14078067106288758,0.0047077782364137,-0.04129153855549164,0.07102769485309943,-0.06789062786218122,-0.0314114313739492
0.007894859392493226,0.2773735983694064,0.06476308163240235,-0.08832688853701225,0.005696179987883768,0.006045032379356788,0.011749506110262908,-0.04758168717203507,0.013620277013502827
0.004600227008788995,-0.06167234283301417,-0.008887219007968223,-0.02449547753640807,0.004553826017396773,0.029390899306283382,-0.02568949479573056,-0.016039962994873216,0.03504614915310106
0.001348595885093789,-0.1795850130640497,-0.0368842624015066,0.020180760758327105,0.002363010292581504,0.03024502941531272,-0.036027404675900924,0.008070585385152691,0.033875879675024145
-0.0005509854228289571,-0.1546578373384767,-0.0336913886179899,0.036463324246068726,0.0003792546996561244,0.018620796470924062,-0.02742695885122092,0.018013904238696643,0.02034432105887037
-0.001105095467661166,-0.07879962777060741,-0.018292879671133917,0.03089363103015342,-0.0007657908308095757,0.005071345860240768,-0.012123881584761501,0.016015842818600374,0.005266336650850449
-0.0008671320691149061,-0.012619547829277268,-0.0039523653185566145,0.015913667929433366,-0.001048871294511363,-0.0039606627978762505,0.0005862534576759499,0.008448363842386258,-0.00473595556666585
-0.00039620642475110703,0.02156963677629911,0.0039606569400937736,0.0019640498263309484,-0.0007952470913997117,-0.006989663547156608,0.006864844962073476,0.0010884558737338406,-0.00811361069876019
-2.5754898995381912e-5,0.02732825884582077,0.005741469579377439,-0.005911294977068931,-0.0003696392599800929,-0.005728492824027516,0.007335495329776144,-0.0031361963057301694,-0.006697066234508722
0.00014408955259444345,0.01810806065255586,0.004066230803306226,-0.007555862683394377,-1.9872751207938833e-5,-0.0028051755981272557,0.004667321768183695,-0.004028009067642482,-0.003363617490024642
0.00015477555074046832,0.006154356230120442,0.0015642853342685127,-0.005393616233406434,0.00015870706960770443,-0.000223612725382601,0.001482192831824918,-0.0028620094502073545,-0.00036638929166230244
9.16505936593132e-5,-0.0019195719506803078,-0.00024398709064894043,-0.002179973993547319,0.00018407522271572018,0.0011481933116391694,-0.0006894685078137605,-0.0011284034036765922,0.0012763987186911359
