x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4372664922839075,-6.255607725662098,2.1344971322228585,-0.9232650707859255,-0.16403157216439307,-0.19449094276013812,0.23861249542817645,-1.6544935843506017,0.11822580342439319
-0.1467503197882276,-22.195519032782244,-3.1432155672030833,-0.44912954624684315,0.09854469476720533,-0.09052191969606503,0.05649995588740746,0.48040142284295745,0.32610999807151214
-0.21054754643555698,-5.040462698954297,-0.9691796515700946,-0.28855760816601217,0.4182283097850723,0.459690144385124,0.052782824945237436,-0.6956908621882157,0.187437009759074
-0.004258856201882341,4.282296232318592,0.4298085037564715,0.4671179786820898,-0.11129682901694243,0.5336942591578735,-0.2638973536365725,-0.0811479763912551,-0.08501528672532595
0.0479546456598244,2.148341573647786,0.32496981680823206,0.6133738482905344,-0.3730590037189355,0.01398365675374253,-0.22597403289494108,0.58152515882803,-0.12969919504784067
0.012088106411158275,-0.4196859728265268,-0.0032281898171465664,0.14876553752701394,-0.10635206431670981,-0.283483613495157,0.02417406825674564,0.3481510514415683,0.03468090562721038
-0.007611334357474838,-0.5236225331930844,-0.05276502096691418,-0.2219279592565395,0.11538339962748347,-0.15920668239670557,0.10001649106391679,-0.18033926043600232,0.09348718031639569
-0.0039350334610098086,-0.062002517615952074,-0.012943015426050898,-0.17693208842309255,0.098071707733321,0.04110291942704831,0.02390362510207997,-0.22259799365483868,0.05544668802295199
0.00039619466188886234,0.024548310547346658,-0.005290229951210788,-0.003581431391373179,-0.0034433979238628278,0.08696817272870348,-0.038709716485700894,-0.04405240476760334,-0.003825490641643836
0.0002849441678693548,-0.017688331533771202,-0.0070390124861296425,0.07272760888607102,-0.03988467024847028,0.030572368180977257,-0.03274356908022692,0.07522017979258042,-0.015702961189432606
-0.0002411009769324124,0.0023551905539756406,0.00028507263360332767,0.040155770299783025,-0.02072397846843002,-0.016472619457268405,-0.004923893425381233,0.04964040075079948,-0.0055026007669994135
5.514001906571702e-5,0.023562357491231603,0.00518966955725157,-0.003745569079633245,0.003334339308759026,-0.020141656124560165,0.008044323837627486,0.0014918132435555733,0.005602608724503479
0.00022929426258896338,0.0085775119258755,0.0025438346005407634,-0.01728048719163921,0.008597342132455813,-0.005195901678681189,0.005064857301626075,-0.019105079649596166,0.005619061897666458
4.4230501798183065e-5,-0.009999302711459018,-0.0013223658538425583,-0.007874325795821998,0.0036029072467426743,0.0044974991137535295,-0.000556549034590706,-0.009674780859481896,0.00224842218187177
-0.00010865223244258578,-0.009784842356149832,-0.0019000867505111815,0.0016819528587736815,-0.001233789930754141,0.004552738818729206,-0.002509260284590486,0.00052416923391843,-0.0006083424704737052
-7.590221462552594e-5,-0.0010159960661272546,-0.0005000353206631794,0.004172962923109453,-0.0020579905781873786,0.0010757600994646573,-0.0014460462063417576,0.004373600631411746,-0.0007950198952454539
6.83318128166074e-6,0.003255356358271623,0.0004557489044608226,0.001825172270056149,-0.0008859700496274634,-0.0010648685796191201,-8.346717341915197e-5,0.002097172046003505,-0.00021001378663745434
3.225062098054509e-5,0.0019334628265929115,0.00041469455377209617,-0.00038394661525711113,0.00023393884384859215,-0.0010505400522359046,0.0004299224229414045,-0.00012684858283828576,0.00033557821296223536
1.2876787840235687e-5,-0.00027027065253981876,4.634182334131051e-5,-0.0009623984318547096,0.00045215204573781197,-0.00023516290871090415,0.0002450024000267702,-0.0010191055994572494,0.0003027240272365149
-5.6290860692821825e-6,-0.0009039229116417104,-0.00013298021132558124,-0.0004047946031096736,0.00019055927302328565,0.00026962247573472306,-3.894147357469885e-5,-0.0004912170664292335,0.00011811138900788062
