x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23979626292412007,-0.017904328050493367,-0.48902123509934775,2.054755145343582,-1.5257627321581881,-0.08602045885936295
0.003175361876501361,0.6776057307960864,0.2685621096070901,-0.44604074378243674,0.826792834749569,-0.17079865755014342,1.7583338523225447,-0.7334391391349874,0.10099422609555611
0.016801100107087637,-0.033419454467405796,0.14272556568987288,-0.7888789843438235,0.4866667801233221,0.08805691978866625,1.5813382568370602,-0.583055507596014,-0.3102175904030918
0.001058113282202671,-0.7039869102957613,-0.044546633531715556,-0.8639566530106458,0.537122070470652,0.2809486567211558,1.3712493565281638,-0.2302391730484086,-0.19106778659483037
-0.007279354220409107,-0.14811804442096355,-0.03309850755471917,-0.8833442841830876,0.43339656613417965,0.3175311291242092,1.2368576623258476,-0.02123361191564789,-0.2610127588717299
-0.004204468232043438,0.29786040107384043,0.056733769111103415,-0.9025026692772512,0.41313051165629827,0.2940620308743268,1.1421225927890812,0.11942325351853202,-0.2557262573733647
0.0008624766458709491,0.1539644734160659,0.0559247845496719,-0.9211435540159201,0.38022970403746387,0.26731328295268364,1.0670248687783963,0.17808117087990824,-0.25959530204252806
-0.0006139064110143522,-0.09582329152058089,0.0010990160259642659,-0.9200343436301586,0.36696873630182136,0.26419154440191134,0.9956885417036919,0.2080302964146923,-0.23814365331382278
-0.0035978903228483104,-0.04580295453163275,-0.013901773520316183,-0.8968138908705722,0.347613006385333,0.2697529910218094,0.9302481605483486,0.22357059415157748,-0.222715058682568
-0.003530183656039682,0.0976718030875501,0.007858182197538897,-0.8600427620911656,0.32459740751324123,0.2669535036621728,0.8706477738904428,0.23499184866499528,-0.21206489721441626
-0.0019981235617148765,0.1008748142477467,0.01646013986458118,-0.8201374961617579,0.30146825563091695,0.2537024618265663,0.8161655726893868,0.2407352761302757,-0.20379247354561095
-0.0017513236418251015,0.029269460157185328,0.004873505595646113,-0.7815840782355045,0.28364616677223875,0.23856280128407342,0.766349337544939,0.23938543119364947,-0.19308067041398
-0.0024004836052950785,0.01653488611872572,-0.0026361047200961036,-0.7438285968519682,0.2687228783293917,0.22648626551347303,0.7209243131416038,0.23219623074097495,-0.18160113307127804
-0.002508359996177409,0.050155667839395165,0.0012321587493487355,-0.705676325902579,0.25361320496766815,0.2160334273622024,0.678813368581712,0.22282799117835525,-0.1712562439227886
-0.002058073449527585,0.05992476824328933,0.005000443109051223,-0.6676431110995952,0.23823857260041267,0.204954548336525,0.6390869739038147,0.21343679009485747,-0.16203209300131444
