x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4245039130053285,3.6281457637465113,0.9684744494287498,1.2584207944671644,-0.2658092673521636,0.08935098408423658,-0.3908812480006101,0.778425950993102,-0.1444945152356644
0.05622443459858473,-7.45946238758242,0.4151432704564901,0.4982937532695131,-0.08445524541358765,-0.23260553024350814,0.366999922090102,0.5189642872275446,-0.062459902110142254
-0.06041544326589803,-7.557526757442296,-0.7348718786221291,-0.10557805898980281,0.07179905864852609,-0.42391240906260697,0.3714860757915885,0.19008787134469754,-0.15274134880861806
-0.09885332073446164,-2.4363787593653914,-0.6507885602704088,-0.4087940224348697,0.01203142346065046,-0.39716538866126205,0.1225175100819662,0.012503530512507261,-0.15486948648824558
-0.043604221351163694,1.6947566050646483,-0.19753059603841464,-0.4021244952633086,0.0004890106083791639,-0.17492049318797853,-0.05075517961441882,-0.10134235761819699,-0.015077094036103697
0.01120992445504981,2.4860564039125395,0.15739108429732238,-0.19234853757790343,-0.030624767166948702,0.019477482384558136,-0.1501300810176737,-0.09043050370613036,0.08576577661355579
0.029722937746867878,1.1351219372372596,0.2107494982979125,0.027546079410670252,-0.024028962838885743,0.12604239404573844,-0.1400626541314671,-0.030701553933209686,0.1369838374390146
0.01756469116030038,-0.29024040917705096,0.08919518427450272,0.157674629241331,-0.01144081003065817,0.12687614768151953,-0.08160091743627298,0.03902431322284128,0.11527996546455141
-0.00039108176004706147,-0.751167184134331,-0.02806823334398589,0.1722180910256667,0.0020972006453484245,0.06748898071794374,-0.010315042908650698,0.07900133032467582,0.05599836057102307
-0.008441232408303355,-0.4322211223291564,-0.059218752117872156,0.107013315534797,0.0060491330623006915,-0.005819952655494546,0.04099392281602344,0.08002697162773863,-0.007976738504307154
-0.006059883028306092,0.024630068437930086,-0.02836397714257779,0.015185501716953171,0.00402104041911246,-0.056503816387575664,0.06064550414535457,0.0497070441017356,-0.04696682127818484
-0.0005040769267314579,0.2145617246670625,0.007713101658493123,-0.05651582933111773,-7.909747860057659e-5,-0.07013567346074415,0.04896066122567508,0.008481767435292725,-0.05178796568510913
0.0024569480578966723,0.13739636575505215,0.017956589805964127,-0.08354790555023651,-0.002564430631166713,-0.050673197423975025,0.018571563251041825,-0.02357512552987766,-0.02977684088331429
0.0019281966764919528,-0.010115100627577655,0.007043410740440947,-0.06610025112158872,-0.002915129526351921,-0.014828568975486319,-0.013143390778688547,-0.03478128847979871,0.0013633946267797552
7.187963272065768e-5,-0.0780994712126925,-0.0060048705167626585,-0.02328019046209173,-0.0019325889511130916,0.017801238329148455,-0.03145685360725261,-0.025680853608613455,0.024558187223116885
-0.0010153295157073394,-0.05058366183450908,-0.009236856780453972,0.01925379401129335,-0.0007104629367035008,0.03347225190158374,-0.030860386261800977,-0.0059630343242175815,0.03076217762025056
-0.0008191628852995,0.008003028858193392,-0.0036452949272929823,0.04201952880838601,0.00018559093726362968,0.02927614389895468,-0.015953763287878578,0.012119945562665553,0.021279450196730797
-3.4956667310286085e-5,0.038768128564292674,0.0033050424224179294,0.039309968352255954,0.0006151450322577559,0.012156133554147231,0.0027660833677322257,0.02021726298460871,0.004515383692155493
0.0005045347921573732,0.02920855245763554,0.0059698562233537235,0.01876043915243395,0.0006489370808846648,-0.006526911519731824,0.015393554018118105,0.0169071052273806,-0.00978523575091546
0.000496004145074194,0.0015658080365970302,0.0038632360770520283,-0.0053894768807952066,0.00040751215110319914,-0.017452801378192436,0.017381686102379838,0.00663691008230837,-0.015542416936454402
