x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.618104331562221,6.116928811668952,1.001663453451966,0.40642993995021826,-2.1062915896809455,0.10460109164341441,0.3968256788893745,2.1520273504423875,0.8714262330318305
-0.08795896424129312,-11.760133979959626,-2.5149865038113,0.16443251914269627,0.23588991570778342,-1.0088864956976982,1.0972795292610578,2.791867136967073,0.8511663323719663
-0.04687170347573475,1.2417195311850129,-1.1005968804788488,-1.239215720688423,0.37211418793911916,-1.2774018070001023,0.7777678803091951,0.7525342684269928,0.20291113997191793
0.007584443743361499,4.4343760745851775,0.729442926453341,-1.674598772047719,0.6208158379791885,-0.46232593532238453,0.510310483640559,-0.21240185452457225,0.2765638963672355
0.01941830638111004,0.3916131354716608,0.5549208484543772,-1.1921593195216431,0.6151954254268192,0.251769477258913,0.21198385356514454,-0.6343449450711622,0.11353459164536739
-0.002485088103821693,-1.8381772201160451,-0.2323012888388548,-0.48485510835934287,0.272553101327691,0.5326876638547277,-0.0844632936024569,-0.8354784992039289,-0.21620039206365402
-0.011874102858047268,-0.5594789963463923,-0.3109940612919775,0.07865700330304154,-0.06434567057611744,0.5181601938389732,-0.22061171532175508,-0.7048831678618032,-0.3627855960822827
-0.003165274180096493,0.745936296592039,0.03575891657733527,0.3711037137626543,-0.20884734515677036,0.34302132496115434,-0.18743048545643703,-0.3749911999199129,-0.30381921806519113
0.004415882251995682,0.505659568678734,0.16739244742644896,0.3927166926239757,-0.19966984556655387,0.1275518263476518,-0.08777707764947237,-0.08514901232492716,-0.1707121871920491
0.003261366069636923,-0.1518947922455398,0.04895122329961988,0.2537527913092624,-0.12683478287917305,-0.026588891186885864,-0.004860652764950254,0.06665680208073496,-0.05405471628488297
-0.00020224943811022051,-0.2467921005558214,-0.04621689605726856,0.09030581637302033,-0.047987264077191935,-0.08617232160886862,0.03702045347879874,0.10498587701297164,0.01662904847629461
-0.0008392971891577236,-0.00807301019625354,-0.028459753217752667,-0.01955735323302203,0.009361267143859132,-0.07787016986561546,0.04554057953703256,0.0807626515246741,0.04264138176939062
0.00013414743085927996,0.08682385663443154,0.010728807377809495,-0.0634318712673951,0.03544973312021687,-0.04237621074634868,0.034329101953095076,0.03397459934276696,0.037597320316186955
0.0003814718192069868,0.012221881979979907,0.010716045573993518,-0.06026825566374002,0.03441216789953471,-0.007362981592629716,0.015652155771313403,-0.007282430433361076,0.018633013102791078
-9.794575591744745e-5,-0.039576601729901614,-0.0054374347820757485,-0.03448341162270054,0.019304370216476834,0.01457620768960935,-0.0005104372215819389,-0.028089783163385063,0.0001830150282567549
-0.0003263935022933871,-0.014320683079687981,-0.0076357493222050645,-0.00639982439149003,0.003412592866952754,0.021106412569501888,-0.00873218261915867,-0.028377951678944243,-0.01009204702975909
-0.00012026315869931081,0.017091486105849922,0.00039700585772014493,0.011621126616888966,-0.00610157232316622,0.016449903137426197,-0.009259290767823856,-0.017507774786613944,-0.01163308396435926
9.283718053829955e-5,0.014140913575497072,0.00422528757583248,0.016671006758310562,-0.008572475429508255,0.007545103352366607,-0.005716123647865213,-0.005402995918300861,-0.00797966285484073
9.861532273829653e-5,-0.0014646846267466747,0.0018713772145466537,0.012769283772061083,-0.006606373223529356,4.2266226510448044e-5,-0.0016879185869509072,0.0025782193170461147,-0.0031241852833083046
2.1650501170354753e-5,-0.005684584619951665,-0.000656962257295676,0.005879283990956994,-0.003132709161041789,-0.003717832039145314,0.0009828239147763164,0.005562942236582808,0.0004895027050374986
