x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.2159702246039747,0.1761075529906646,0.14684515550560862,0.12512157709851335,0.1088652185530585,0.09665489370737693,0.08750436415677157,0.08072353154657518,0.07582782077937036,0.07247836455407405,0.07044221297716344,0.06956580260926419,0.06975738943663416,0.07097569537689308,0.07322299988324255,0.07654154263617961,0.08101252028047994,0.08675723887888136,0.09394017261143729,0.10277380756848771,0.11352523437955896,0.126524503832287,0.1421747786781492,0.16096430112866725,0.18348014406443502,0.21042361652085986,0.2426270398110621,0.28107138715394575,0.3269039738716443,0.38145498565627883,0.4462511322712599,0.5230241154688264,0.61371091953925,0.7204422087671095,0.8455144149855859,0.9913405231537535,1.160374257159594,1.3550025170163846,1.5774017415435044,1.8293556023226976,2.11203429245126,2.425739807576701,2.769627045198425,3.1414170830233497,3.5367765538329485,3.943240549591509,4.338356807991817,4.693233778212003,4.974421784064356,5.147366592112966,5.181723080996735,5.070011552157956,4.834144856527308,4.50449798378706,4.113667853862188,3.6923954042187614,3.266801865946953,2.855761331516565,2.469978612106724,2.116195942235555,1.7981635633003767,1.5171634474898692,1.2725786734137012,1.0623939990342428,0.8834833848764306,0.7323658715065232,0.6055913398087412,0.4998710364498329,0.4121620139700928,0.33971088269948024,0.2799903949362134,0.23076864842710174,0.19019998564237708,0.1567632119221265,0.12920455555842184,0.10649065537992493,0.08776981302426493,0.07234005698275248,0.05962282092159786,0.04914124930115126,0.04050231682350903,0.033382091245154226,0.027513586957400585,0.02267675388288709,0.018690226303870426,0.015404522229855225,0.012696438302673906,0.010464430065944346,0.008624804373835933,0.007108581166692185,0.005858906940167091,0.00482892292126859,0.003980008014752347,0.003280330635994398,0.0027036551287228996,0.002228358012104396,0.0018366171696075012,0.0015137435768283719,0.0012476305102161525,0.0010282995837931819,0.0008475265917038499
0.03909086934194714,0.039712912968103094,0.04047990191343931,0.04140042020978303,0.04248483491202997,0.043745492155014096,0.045196953559446786,0.046856279383556854,0.04874336620501005,0.05088134858347959,0.053297076163212796,0.05602168010799341,0.059091245718068806,0.06254761168452036,0.06643932084618431,0.07082275272173544,0.0757634747378859,0.08133785726923116,0.08763500773050445,0.09475909150323578,0.10283212304996141,0.1119973299488028,0.12242321675918896,0.1343084858668281,0.1478880103635487,0.163440101657668,0.18129537453024064,0.2018475881576035,0.22556693760406824,0.25301639213100463,0.28487183173359476,0.3219469311751342,0.3652239939114977,0.4158922629772436,0.47539565347974017,0.5454923898445115,0.6283297272790961,0.7265378398031027,0.8433481311447103,0.9827427554807522,1.1496441364262753,1.3501558970879044,1.5918700651820044,1.884259968798659,2.2386885079817063,2.660036750749294,3.1410309702364283,3.662395335904949,4.189714746452995,4.672482948600323,5.047924652242185,5.270739887682618,5.3355190107839,5.254726722811857,5.052589127783392,4.759816663283934,4.408592347111418,4.025971633768692,3.629273073853248,3.2326484946627816,2.847730948921735,2.483434980761787,2.146009963364259,1.8393317767041646,1.56548717174734,1.3247956123795148,1.1161103678599456,0.9372884428119875,0.7855904668385125,0.6579846945149754,0.5510884309537567,0.4615585457575733,0.3865736952473284,0.32377089153856775,0.27117103801025777,0.227116562289236,0.1902191813866538,0.15931615291591444,0.1334336337424058,0.11175599139090156,0.09360010112498408,0.07839381872568224,0.06565795058478562,0.05499115293871819,0.0460572843744871,0.03857481304886095,0.03230794481184917,0.02705919265618616,0.022663153334843478,0.018981295029924183,0.015897591817423614,0.013314867357310326,0.011151732588105876,0.00934002092392936,0.00782264012970342,0.00655177318094294,0.005487371412054281,0.004595892467922239,0.003849243288016651,0.0032238948134136187,0.002700140518608413
0.015219785573885295,0.017150432912419064,0.019246298257334024,0.0215147517282269,0.023963701395054052,0.026601818377466703,0.029438795980493766,0.03248564466119933,0.035755025504211425,0.03926162607339581,0.043022584032763635,0.04705796583173413,0.05139131008193526,0.05605024808865102,0.06106721744054854,0.0664802887426559,0.07233413068158435,0.0786811448801679,0.0855828097485447,0.09311128218760203,0.10135131809495714,0.11040258787976918,0.12038248255124559,0.13142953064506951,0.1437075779280505,0.1574109226439134,0.17277065192246127,0.19006249373760678,0.20961658866582064,0.2318297036880357,0.25718056592760896,0.2862492005294943,0.31974143169312147,0.3585200737515347,0.40364483419750086,0.4564236201364739,0.5184788502549607,0.5918336196526915,0.6790242774458694,0.7832483459592704,0.9085600066536409,1.0601299927412178,1.2445932294558173,1.47051677969867,1.74866759476,2.086180688287666,2.4826086575784223,2.929885393643785,3.4092068989686486,3.888577687127041,4.322833957040777,4.671422996860263,4.9152190539752825,5.045360559029557,5.06220570946886,4.974257070131072,4.796226976240494,4.545395641762798,4.237984801772103,3.890749785989487,3.5201719405483574,3.1413880141614214,2.767431516422923,2.409021848773412,2.0754189882908807,1.7729003283724631,1.50448920756459,1.2706700349179982,1.0701094265193085,0.9002735225934203,0.7573557263925889,0.6371260310392228,0.5359827162874998,0.450895832478145,0.3793164323550799,0.3191002122681181,0.2684432752816762,0.22582809184534533,0.18997803917046333,0.15981915744906913,0.13444797724652746,0.1131044542732198,0.0951492007424255,0.08004433123431791,0.06733734926574513,0.05664759185586048,0.04765482600754169,0.04008965548946152,0.03372545053483912,0.028371558694907546,0.023867593464676127,0.02007862958538475,0.016891161089355282,0.014209701002414438,0.011953920841194534,0.01005624421325013,0.008459822431484429,0.007116831498378699,0.005987039442792171,0.005036601091049442,0.004237044167280428
0.01930910941545505,0.02127383492472876,0.023367110314351878,0.025594107340934254,0.027960877164541303,0.030474563555317646,0.033143637311979765,0.035978154595689225,0.038990042962191,0.042193420155816785,0.04560495224141645,0.04924425943837475,0.05313438014492648,0.05730230618187991,0.06177960534995361,0.06660315112471393,0.07181598388990872,0.07746833377063701,0.08361884217817174,0.09033602801538525,0.09770005563089766,0.10580487572263397,0.11476082835583375,0.12469782022961105,0.13576921782076132,0.14815663606803878,0.1620758515150783,0.17778413288837294,0.19558936575998723,0.21586145772512152,0.23904665521343257,0.265685594640223,0.2964361655035847,0.3321026038316335,0.37367269231616007,0.42236556196236813,0.47969342983982016,0.5475417538484549,0.6282738588861176,0.7248682608020853,0.8410999300728496,0.9817809486641784,1.1530819310298444,1.3629639462384033,1.6214297130716049,1.935228685852824,2.304258601131134,2.7215096304519775,3.170175043545004,3.6213149233609143,4.033735246517212,4.371204374381269,4.618611203884878,4.770274377205169,4.828386966264821,4.801673489605481,4.7034766246465205,4.545978220817529,4.334089421356634,4.0736361965702175,3.7725253942904877,3.440324125358446,3.0877029232044793,2.7265856645107727,2.373072147687974,2.041015570555826,1.7392502165843189,1.4722954793995189,1.2413145535034185,1.045058325111704,0.8797718165447511,0.7406270354372034,0.6234894040761747,0.5248782698916532,0.44186348060342745,0.3719783170510717,0.3131461965745316,0.2636189689939152,0.22192497170207331,0.18682530036790646,0.15727699586874566,0.13240205358046184,0.11146133416073965,0.0938326006049604,0.07899202896309192,0.0664986433230765,0.05598121255849631,0.0471272194876796,0.03967357467148768,0.03339879891758936,0.028116442200486477,0.023669543445676573,0.019925966554796802,0.01677447408540547,0.014121421917884465,0.011887976694089425,0.010007773346126686,0.008424943110566492,0.007092453432086679,0.005970710428089264,0.005026382387625407
0.029257863416907202,0.031064108910672628,0.032947416678770394,0.03491459543677062,0.03697369368308952,0.039134144475704596,0.04140692987825008,0.043804769648776415,0.04634233960306632,0.0490365261130436,0.05190672444492064,0.054975190159011575,0.05826745465579919,0.061812818251104705,0.0656449370116917,0.06980252312636975,0.0743301830112337,0.07927942288757854,0.08470985853064442,0.09069067465849424,0.09730239052017495,0.10463900231059528,0.11281059094786587,0.12194650662634977,0.13219927089188027,0.14374937473882035,0.1568112000087405,0.17164035465068583,0.18854279483174133,0.20788621471096472,0.23011432634289913,0.2557648390945948,0.2854921957205013,0.32009645216390914,0.36056012956281175,0.408095460350964,0.4642052520348186,0.5307616807438336,0.610108812209061,0.7051966858840545,0.8197576089485263,0.9585392053039875,1.1276142011838315,1.3347945537934052,1.5898570525721258,1.8992295297697712,2.2623296640945045,2.6714491172227186,3.108880472902723,3.544710457732798,3.93702264548555,4.250797126401487,4.474979861929834,4.6088279114282935,4.659389946038087,4.639457936820542,4.565240940936535,4.44844183718749,4.287573572521798,4.081145199182132,3.8302457233794236,3.5387728928713775,3.2134204247836142,2.864586808764521,2.511323494758091,2.1716920858800877,1.8580586410238116,1.5775997346487387,1.333279295507491,1.1249188108551282,0.9490467280233492,0.800670842446976,0.6754923430166205,0.5698845034491202,0.4807876071860365,0.40562029994611426,0.3422048015990419,0.28870381056617883,0.2435672727149293,0.20548747251186628,0.17336114531583716,0.1462575131118189,0.12339131760281326,0.10410006936271331,0.08782485390264322,0.07409413855571695,0.06251011102619729,0.052737153797518775,0.0444921204746793,0.03753613234293492,0.03166765746910561,0.026716671830185397,0.022539733302918703,0.019015825795812718,0.016042853117959152,0.013534681003497884,0.011418641591960797,0.00963342806320743,0.008127318429394405,0.006856677022902024,0.005784690264670206
0.035528398727371305,0.03730167282884487,0.03912932765259592,0.041018339746243644,0.04297695070414622,0.04501478282326009,0.047142973689474725,0.04937433437722635,0.05172353669911401,0.054207335862562954,0.05684483602351506,0.05965780763124172,0.06267106720579833,0.0659129323702973,0.06941576768797507,0.07321664027346571,0.07735810844256974,0.08188917207201711,0.08686642016465794,0.09235541975139404,0.09843240122255432,0.1051863091393426,0.1127213054109645,0.12115983459426821,0.13064639051357355,0.14135216144495513,0.15348078047733263,0.1672754719891822,0.1830279693578889,0.2010896896611561,0.22188579721321836,0.24593298154750987,0.2738620336927499,0.3064466504027508,0.3446403613810043,0.38962410399274394,0.4428678257160358,0.5062106641477329,0.5819658614311348,0.6730587903084561,0.7832095539102774,0.9171759321452593,1.081078506589251,1.2828383631566116,1.5324347058026098,1.8365463089035126,2.1947666709837255,2.5993621790005874,3.0322332020868843,3.4625907464671672,3.847237580480314,4.151010594717858,4.365046719053778,4.4916017000011905,4.5408581279165405,4.528413237174719,4.472706230586783,4.385633140563288,4.2618897033831225,4.095347311562076,3.8824738870951983,3.6229827515339212,3.3202788083482373,2.983077809208414,2.6320938558193885,2.28823996094431,1.9664557840030228,1.675977765713742,1.421257561689773,1.2030763192606928,1.018303324132528,0.8619084619474281,0.729533312099742,0.617488836645953,0.5226525739927305,0.4423816219658246,0.37443898526717245,0.31693123476711904,0.2682557413174813,0.22705601359445826,0.19218389532394767,0.16266756839946359,0.13768447020179111,0.11653837037875332,0.0986399682595344,0.0834904701912311,0.07066768912994935,0.05981427910908648,0.05062777670231517,0.04285217195621289,0.03627077389082474,0.030700171743537417,0.025985123667877228,0.02199423044520958,0.018616273644100106,0.015757116178961326,0.013337078892583436,0.011288720053006537,0.009554955883631833,0.008087469749401326,0.006845365666159451
0.03499935605918324,0.03717338204542667,0.03939205699414057,0.04165778345420949,0.04397450112832232,0.046347818740511665,0.048785149977472284,0.051295858871993734,0.053891420933184574,0.05658560733121358,0.05939470056599696,0.062337751356546525,0.06543688806264754,0.0687176918932431,0.07220965359077307,0.07594673036177242,0.07996802574465094,0.08431862011151937,0.0890505859067301,0.0942242299378062,0.09990961558545572,0.10618843138518727,0.11315628997452923,0.12092556411953853,0.1296288960649375,0.13942355498450235,0.15049686779669177,0.1630730150579128,0.17742157150444293,0.19386828754628496,0.21280876388902212,0.23472588067412056,0.2602121248317522,0.2899983423476332,0.3249909646902316,0.3663204756559204,0.41540487452458535,0.47403326556305425,0.5444766237356442,0.6296354856162742,0.7332381338391414,0.8601082836863558,1.016529082054232,1.2107414947104078,1.4532869522700538,1.7515764510837077,2.105906955573606,2.5090092983699264,2.942652815902457,3.374971391923506,3.760640952691275,4.063142704149307,4.274806598657975,4.400116683537671,4.4518895252475135,4.448321448493243,4.4101761169352,4.350002323957554,4.259467430534634,4.12856624857974,3.9497284966052804,3.718819885940287,3.4360450399970555,3.108338752470371,2.7579155776653335,2.4084347327955644,2.077356266115412,1.7759477155720929,1.5101265961205936,1.281610608680794,1.0875764878182335,0.9229188716474213,0.7831901969043926,0.6646162554160776,0.5639942490460097,0.47860627898400515,0.4061459326409352,0.344655985188794,0.2924755330037389,0.24819513103468502,0.21061872231390028,0.17873133128844712,0.15167164833775282,0.1287087649583119,0.10922243121010851,0.09268630215907053,0.07865372078558393,0.06674565334151891,0.056640451277960975,0.04806516320330122,0.04078816219917567,0.034612889350846936,0.029372544498663014,0.024925580802598584,0.021151881423659154,0.0179495150505738,0.015231982635379152,0.01292588096952933,0.010968919991437575,0.009308240270987124,0.007898985224622007
0.030932581672296934,0.03357515818244916,0.03628616039454169,0.03905940112644754,0.04189018967214946,0.04477564204960383,0.04771496750741766,0.05070973306208176,0.05376411042995887,0.05688511219521718,0.060082826404547,0.06337066103116606,0.06676561197154836,0.07028857053415467,0.07396468889495757,0.077823824915666,0.08190109127856306,0.08623753837456942,0.09088100614589836,0.09588718758194963,0.10132095637231764,0.10725802407898098,0.11378700907985434,0.1210120217571589,0.12905589969885564,0.13806426540472266,0.14821063034680587,0.15970283761964543,0.1727912268846265,0.1877790282624899,0.20503565797131662,0.22501381428076925,0.2482715809613611,0.2755011698147784,0.3075665212089104,0.3455527996379198,0.39083196846048524,0.44515024752046134,0.5107455600012729,0.5905063724315386,0.6881880892262727,0.8087100792143458,0.9585665444241197,1.1463994064541085,1.3834466242425023,1.6780125804130674,2.0312439871582315,2.436429473599727,2.875155008304157,3.3141727822786975,3.7054138044196425,4.010252354574722,4.221633680251017,4.345871565602297,4.398193864754826,4.399330916796961,4.372442974336425,4.331080535312074,4.264703822596172,4.160336549025275,4.007204325593531,3.7979951635693814,3.5301542780100457,3.2089864591477886,2.857904014136602,2.50286328095153,2.163433610806875,1.8525681708251729,1.577379623145013,1.3403249735759437,1.1387876729505124,0.9675544286876353,0.8220685863656503,0.6984586506475415,0.5934352616746204,0.5042036625537273,0.4283893286273613,0.3639747794617535,0.3092458920690555,0.26274628671527234,0.2232385714835891,0.1896714142797314,0.16115156603892802,0.13692009064949603,0.1163321690521929,0.09883994008616152,0.0839779214625745,0.07135062290635401,0.06062202184169966,0.051506621560948346,0.043761853927443486,0.03718162444222329,0.03159082790355858,0.026840688716627252,0.022804801855216033,0.019375769122254218,0.01646234119736638,0.013986989419028362,0.011883842684496717,0.010096934566758028,0.008578714002869733
0.02659025988460825,0.029499017060957127,0.032524016149744796,0.0356519386799592,0.038870058433674755,0.04216683415762834,0.04553247500434084,0.048959466800980546,0.05244305228408982,0.05598166370706826,0.05957731145447882,0.06323593728908009,0.06696774550740617,0.07078752957353779,0.07471501581704097,0.07877524968777726,0.0829990541102228,0.08742359401205062,0.09209308654460267,0.0970597033991951,0.10238472061604215,0.10813998321544363,0.11440976792371045,0.12129314861419101,0.12890699769137062,0.13738979501222273,0.1469064674728424,0.15765455178507737,0.16987206674907246,0.18384760861780983,0.19993335680353572,0.2185619154247113,0.2402682450660998,0.2657183960424205,0.29574739358377,0.3314095256703685,0.37404556172423775,0.4253732566709201,0.4876101260380054,0.5636412986924041,0.6572508480701462,0.773443262444788,0.9188940157164328,1.1025866831183087,1.3363542583426595,1.6292696693057351,1.9832214397343693,2.392000568648473,2.8370575831439497,3.2839519469827705,3.68218946175242,3.9910982456629376,4.203729120265262,4.327531423145834,4.3794152330808345,4.381971942542734,4.36017962536714,4.328483587617587,4.275080905556068,4.185234727712576,4.046243099631708,3.8488460731478424,3.588767169158845,3.2702851985139576,2.9175976260568857,2.5581376578340658,2.2128079684396016,1.8956030564751902,1.6143492182908696,1.3719202090118054,1.1657825865978884,0.9906181352877557,0.8417729868695294,0.7152925392562286,0.60781638838088,0.5164890470806903,0.43888407889909903,0.37293963114965717,0.31690365444771174,0.26928735327143033,0.22882563080034485,0.19444347710751153,0.16522740768776872,0.14040119348475413,0.11930523759831776,0.10137905074102281,0.08614635984175603,0.07320245415340375,0.062203432668826594,0.052857067164398225,0.04491503811528169,0.038166337201849074,0.03243166112130355,0.027558647756120387,0.02341782813113566,0.01989918660858884,0.016909237930436465,0.014368543449142906,0.012209600556763735,0.010375049237479787,0.008816148094255207
