x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35469004461385806,-0.07811236768460814,-0.39553583377552315,1.791793716871784,-1.3493376297742052,-0.07303509809074121
-0.004102608522947542,0.28277092477349847,0.08320880848588609,-0.30571809152604507,0.033016958806003215,-0.18747625360070025,0.7778008483369451,-0.32654206292991517,-0.24469602643346705
0.0014879127792553812,0.2658259114108266,0.04576356610770983,-0.4546654176788923,0.15188418978093549,-0.09471728331944987,0.3715856038224166,-0.25264963195635365,-0.14150889428286528
0.000897313984208887,0.13943133530874885,0.003924005827527558,-0.267649305836223,0.16955625722908615,0.13632931301013532,0.14229405105389104,-0.2927328953745544,-0.09416182659592431
0.0007314580625566725,0.10572835130368627,-0.004782070688546679,0.038133728926077234,0.13636021487767727,0.22890617268486224,0.04352867748236013,-0.17579354031594818,-0.03203776634405235
0.0013387310101108261,0.10649333799353515,0.007341484810464775,0.1859888010481039,0.039337895543650095,0.13241005768215983,0.021458090765485157,-0.044462072569871725,-0.018506996349472345
0.001579910726128092,0.07189088963890798,0.015208698728084684,0.133016963764939,-0.02661055119081441,-0.005533870143407376,0.030128923337313124,0.03453587452917364,-0.008969643785199263
0.0009275012981533021,0.014012647910571276,0.010467141609783476,0.006650006132750783,-0.03738576734705751,-0.07241264779788227,0.030889465680732767,0.037605051033068215,-0.006908641579952511
3.891783274501538e-7,-0.024310787871166327,0.0008169657475005338,-0.06852462740117865,-0.011718662179991856,-0.05346285354995274,0.018321764230022207,0.004745509902201858,-0.004257636504198744
-0.00048514696900809023,-0.025871291902065927,-0.004852937921465011,-0.060316736436077274,0.013034587111801435,-0.002264601448549621,0.0026864818458797474,-0.021122461441755738,-0.002097136398340779
-0.00038421979417815265,-0.00640735713533093,-0.004250480648801576,-0.011632944590463906,0.018443682927583516,0.028849561242060565,-0.005514308629926597,-0.022101514877991297,-0.0003635963306195966
-3.455074431209959e-5,0.010079607353067644,-0.0006708850181974107,0.024095853950544577,0.00850931377169882,0.02560447604669795,-0.004815500725209284,-0.007577778616598079,0.0002619110189672239
