x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4691891429472473,4.8068341710118565,0.5837724694998648,-0.5764186268115514,1.9799571472367883,-0.4755659698694259,0.9203738178039204,0.5343015050548864,-1.0554437032319965
-0.05380517927972047,-8.654538610366167,-0.4430887943201382,0.44343905824450885,-0.26041887389395324,0.5176341310296259,0.2772059873754269,-0.6441976955071606,-0.9377462358786834
-0.047001791318928274,1.6807929652092557,-0.07502025454421592,-0.2511072138640036,-0.01684195554241315,-0.20250552810295783,0.3561703661266638,0.5110544725172371,-0.4459711774957691
0.01882968756359359,0.951751946286168,0.06930179133311266,-0.21625223010417324,-0.26601422984028134,-0.294875255261811,0.36936648680611317,-0.0013067016359858525,-0.38684609451692276
0.003080332019583188,-0.5207009276969661,-0.0037377147058346525,-0.5548861122221537,-0.0472416155928675,-0.3433261129830574,0.2685878361027399,-0.14080328771317602,-0.15004945628416502
-0.003803871351104525,-0.3459381260696676,-0.053873804689533726,-0.44005846430118184,0.04323141304508304,-0.033162490486490434,0.03820977236116609,-0.37942821480384054,-0.05257291157830394
-0.00440764899974603,-0.18571725110014514,-0.07740163939811195,-0.19949024738718593,0.09774576527086833,0.17124675445749804,-0.12398228341576194,-0.21973339979130546,-0.01484731544118521
-0.004067762996833257,0.018874349007934305,-0.05598346862513058,0.06329421540736216,0.023493477025429546,0.19221997013458936,-0.12430041372709426,0.014444787956334085,-0.04880870431833037
-0.0014743438647926636,0.17792563959733299,-0.007602109242217293,0.12945066720407764,-0.05479820659178131,0.03861713485039994,-0.009416525676689973,0.1725781421076947,-0.07398278710349443
0.0013604615685658885,0.14657417243796397,0.026116680810973493,0.031765888180586684,-0.08116460746664284,-0.10969127427186924,0.09259774258391518,0.1320986110902843,-0.06380273367879404
0.0019380566061615414,-0.005641473399665252,0.023846058235219514,-0.10128670814901931,-0.0394107706760378,-0.1370981730032662,0.09999051922037451,-0.011325276941462604,-0.022934965612390484
0.0005347610179011685,-0.11744564017196132,-0.0013219618510665859,-0.1398705621566667,0.019327313381485495,-0.04828724806407777,0.028117755012097307,-0.11727847773858348,0.01316725846882266
-0.0011235412623058349,-0.10868053190492094,-0.021985743062330313,-0.07044351645975844,0.04560352108766569,0.05586034470196718,-0.046337070913542264,-0.10553192986096364,0.02126266556357417
-0.0015782481350937105,-0.015782787948529147,-0.021625268305325598,0.029346713835355823,0.026604800160169917,0.08816138666259789,-0.06333371833315668,-0.014247036630713462,0.0043679252386075
-0.0007243173238378165,0.06581927519373854,-0.005126592211215074,0.07417068379379091,-0.010299155402344974,0.040450818141425364,-0.02386783713844688,0.06424248507032575,-0.015651865962190738
0.00045141228146523745,0.07330840327113007,0.010585399294672523,0.04363940092369683,-0.03051983322588445,-0.02854384512323855,0.02578334692279751,0.07005923779322974,-0.02060534540296744
0.0009349692349640625,0.019185516362916287,0.013273821225548023,-0.017488529196242927,-0.02154372862375098,-0.05762798009380453,0.04271076945052132,0.016989275985546993,-0.009357097636063561
0.0005187086274199657,-0.03732505461441239,0.0041822010505995185,-0.051207752490837664,0.0022806958457233404,-0.03306686888835498,0.021188645324222967,-0.03719865929876262,0.005531601004674092
-0.00022966009374732842,-0.049823973116614226,-0.006288454874592695,-0.036418156228476,0.018121431677158985,0.012021132432186048,-0.011934807352097265,-0.04820555797384236,0.011495481464589103
-0.0006171315972598704,-0.01905189245264135,-0.0092429007721083,0.0033114926369483375,0.015218952447642183,0.036117736666317415,-0.027055103011935613,-0.017727583042104575,0.006174503921754391
