x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19494195509344697,0.13141153346895945,-0.7395941237297978,1.232365652557391,-1.1645196457790201,-0.6160329675858423
-0.0013410471825897785,0.3898296774182803,0.06340185287928776,0.4495722619997089,-0.23850655359008896,0.052366960050363585,-0.13354911668372882,-0.7601537975242069,-0.6085397369410602
0.00799719144660821,0.13199108344744737,-0.011028807709661479,0.19607724702440374,-0.5066823124143791,-0.11172281764997084,-0.6268068499915066,-0.25341028340689825,-0.254808412327181
-0.00036162069688370786,-0.4672158028499502,-0.061857971046362856,-0.10086043359382241,-0.5160799107358444,-0.24524298849524367,-0.7595957639458752,-0.0351632807222102,0.11395061997454196
-0.00440931048077214,-0.36342439156483225,-0.0795896684161696,-0.26022728631102254,-0.38179013911393456,-0.2506016175602698,-0.6514645311571652,0.05366650017181368,0.3426452186355161
-0.0017911300477625874,-0.058676046417116615,-0.0357197594724011,-0.2837489713543201,-0.1948102051450528,-0.18837066376096906,-0.412201393309918,0.10977341353973046,0.41210764021091756
0.00143999036468032,0.00944695705447005,-0.004049721547018973,-0.22287484641153096,-0.012307765006172202,-0.09997176948673828,-0.14018807119384807,0.13464344825790456,0.36049490293827
0.0007476056828245038,-0.04847221008260307,0.004781627816949307,-0.12310554986270256,0.12275074082840709,-0.013308128346370508,0.0901336439576633,0.12254719173116946,0.2353972603684769
-0.00051456216422473,0.0002511743968302459,0.010680972954464019,-0.02017364287251873,0.18944497032227064,0.052330841913205105,0.2333492329818771,0.0823241344168132,0.08670865949368305
-9.210343297842076e-5,0.0949565319501495,0.020762999468165115,0.0590176482817795,0.1905708091381688,0.08627054952245441,0.2788774371502803,0.03343308309235422,-0.04170761008429563
0.0006954015237518421,0.10759693372334396,0.02323070363622378,0.10096236800074929,0.14527136538611155,0.08927031937919677,0.24376640385435483,-0.008903960404930944,-0.12306350963262058
0.0005195246210950102,0.05617432067402752,0.01522608561297417,0.10625412693476564,0.07779766755084636,0.0698503984918652,0.15958213031311919,-0.03712949478904058,-0.15122074313024916
-2.6073251139006817e-5,0.018305769964801384,0.005124745360581155,0.0844796011451828,0.01033222090397912,0.03914481114637425,0.06031620797030535,-0.04890368802191745,-0.1350096284991164
-0.00015538879989214255,0.005445487538980199,-0.001334201159838935,0.04847108906582974,-0.04087122120302238,0.007520398766911065,-0.025839009234582752,-0.04554182390913714,-0.09074961609727918
-3.240043433558938e-5,-0.009479366049985312,-0.005102694132163382,0.01069891448206642,-0.06771191864492124,-0.017154634478593046,-0.08149470842007281,-0.031789572777647206,-0.03672920376941676
-4.6940546579632474e-5,-0.027944314399572158,-0.007544424173118184,-0.019147691145624066,-0.07041720809815291,-0.030705395409406956,-0.1015835956465643,-0.014107204057242166,0.011149399021474209
-0.0001486555213292584,-0.03331221371921105,-0.007851790853589556,-0.035890900297846626,-0.055224648170861146,-0.0329098670241088,-0.0912813393388942,0.0019050903812795038,0.042779122250364066
-0.00014075642612131805,-0.023840371348514442,-0.005709910703170148,-0.039133008031366906,-0.030931005757690647,-0.02648502300555442,-0.061712499095575656,0.012897985459879842,0.055026883042183214
-4.366396808895347e-5,-0.011214333310155969,-0.0025347802113518327,-0.03196003578240502,-0.005962579912322935,-0.015458235579716978,-0.025474330145507908,0.017716689522534867,0.05046457497373515
2.0292359595384585e-5,-0.002067880819647913,0.00016059469527114818,-0.019063635907883642,0.013454522157573322,-0.0037808993248637937,0.006775843139760261,0.01690074623664369,0.03495123708583484
3.043339445757098e-5,0.004701034075810324,0.0019099663435897256,-0.005155782958155354,0.024141433811054658,0.005544478084602542,0.028310677179481363,0.012177847690723984,0.015296521555881688
3.522916433118741e-5,0.009735136355005412,0.002788771070786147,0.006107609843627624,0.0259352834525545,0.010900724826048985,0.03689026933713674,0.005803637764198139,-0.0025670663441223537
