x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23166763832624943,-0.012682201400164668,-0.4201341181344052,1.980592707175444,-1.9727319700415011,-0.6306195122837237
-0.0021745197958209666,-0.020527476473327665,-0.053608725864760134,0.6494528336895911,0.015849986885504964,0.7146126972454678,-0.01539245192999177,-0.17684655054072865,-0.5322593960456589
-0.0018564789914303575,-0.01690453504275296,-0.0032925816681415427,0.686341484837601,-0.5734638449490669,0.0063011604985700066,-0.2688102135933156,0.16919893186441654,-0.5942287743567132
-0.006713828367533664,-0.22038034240216003,-0.027281855279188073,-0.026220593804665425,-0.20616121013306712,-0.14503402669893942,-0.06977934731532741,0.4456798150758269,-0.2876140716637467
-0.003764967750476861,-0.06309192408837082,0.017939958589097343,-0.6551718006423712,-0.0869279231183109,-0.39008697073049614,0.181288417726732,0.10937249474714959,-0.1744012095051369
-0.0017052760421285352,0.02486638744060198,0.009101315504586479,-0.9145538373150714,0.13633904316896028,-0.225669854138246,0.3520226121204849,-0.12119032889207063,-0.06431140483442094
0.00038992552447227795,0.10852945234255722,0.012270106446655084,-0.7715173295607121,0.12039526076726001,-0.10348103521514918,0.34263544003625857,-0.2949798553991954,-0.07322293935365597
0.0006252972427326274,0.09596286981392775,0.0011925402559688533,-0.4721812020179708,0.08840611463815234,0.037288381332608755,0.24201607555426374,-0.2581768458566648,-0.07870275765695335
0.0003832805480994583,0.06285621575595214,-0.0010622648107341574,-0.20584520039881385,0.008085197111687245,0.05940021588728914,0.122999275048441,-0.1657273249596098,-0.09305852125058271
-0.00024792849516867284,0.01823195311226673,-0.0037566571436011553,-0.07280499663563972,-0.022828574499837755,0.04441128149150956,0.04910428527745727,-0.05914615261977576,-0.08047310488753537
-0.0005191486288183515,-0.002063245935179763,-0.001734960198030067,-0.051182547269339115,-0.03137002943370067,0.0014069560154513089,0.023619998129824016,-0.008107546420114776,-0.061821293684672096
-0.0005359674250081158,-0.006317368039408349,-0.00045567427741254995,-0.08085022177953056,-0.013915645512577962,-0.02127214798767608,0.02938983533143444,0.002269042894958207,-0.03937049115551565
