x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5579792133476988,-2.36060420525398,-0.7377041921780733,-0.43084810571496224,0.10404049473385477,1.9251357591102503,-0.46784951242382433,-0.6122188567120601,0.42748216776706505
-0.2849767285227775,-6.407014301965404,-0.44029642440690364,0.4608054393224888,0.010058091138347859,0.4704641533811772,-0.551776698179395,0.19637748049111148,0.8148721378621436
0.044338551213485206,-0.993749196634646,-0.4250023347407162,0.3782775114448014,-0.4180373779901485,-0.43007686380407245,-0.5703066687895425,0.4009907062906147,0.4603409715098397
-0.04914339550937215,-0.4180413686096961,-0.0142065008803968,0.12345360306883307,0.026998174883800186,-0.29086651761162363,-0.07318740192123245,0.5022315609346062,0.29824804014426004
0.016313735281600725,0.23744239815362972,-0.006875291606404167,0.010008322350298509,0.0676543793351776,-0.11251710546388044,0.13965623477153863,0.2568376261119164,0.032207408539139476
-0.005544487010581041,-0.009186636168630382,0.016646886815650408,-0.04363286370997807,0.07494634748312787,0.014357000732863485,0.17012015755469798,0.05062473669750768,-0.07843800317013987
0.0029245255044479186,-0.00681309745131538,-0.00855693884747666,-0.047896986087780244,0.021377541787475744,0.04552796645987282,0.08881147242133171,-0.06613180919652525,-0.0961502076974143
-0.0018867405494981098,-0.04629927166707009,-0.0072893640601813985,-0.031115154802896318,0.0008660907905024017,0.04184099113194285,0.01786497849056229,-0.07986180006912877,-0.05368790266229638
-5.711138668600632e-5,-0.016313607439654845,-0.0064098201231250155,-0.009393526737803698,-0.010753428260425342,0.02088773656034291,-0.020997937761787808,-0.05081948669526873,-0.012613264666975932
-0.0004752562559888803,-0.004122860747235221,-0.0012643527869675407,0.004117265677615644,-0.009304303368297587,0.003381785729310026,-0.02701865601453851,-0.0149272954189103,0.01116573513693945
0.0001113239500660154,0.0070248595828442196,0.000931071217548317,0.008177279559934103,-0.005294645590958121,-0.005913635849579679,-0.017666259941788828,0.006748945452222062,0.015847937616920344
8.451347280251428e-5,0.006940267613295895,0.0017343201458840107,0.006171094868928194,-0.0009390834251683048,-0.007123788924472678,-0.00559283079324779,0.01306248534014796,0.010800467932986845
0.00013214331951191412,0.004456216953401665,0.0011714121355928858,0.0025364472206131825,0.0012269535238580262,-0.00447155704683236,0.002027381576079841,0.009806416097421278,0.003713211576002133
5.104608933989341e-5,0.0010701432852912856,0.00045006382426321357,-0.0001693497910651369,0.0016525566966209115,-0.0012961883588326773,0.0043875161660568976,0.004009777252410575,-0.0009638362729217555
1.087722738411041e-5,-0.0007352029904712639,-8.36072862959328e-5,-0.0012444909241590358,0.0010656987819490401,0.0006368394690026442,0.0034030390282251844,-0.0002861358740807841,-0.0025348967097359025
-1.8727590422917417e-5,-0.0012290387190243945,-0.0002647343655690165,-0.001142279809713305,0.00034271552367056064,0.0011777759388077146,0.0014490801148028258,-0.001986727716347209,-0.002055843506886273
-1.9714628874354726e-5,-0.0008611863162877348,-0.0002263483870949059,-0.0005819611788853931,-0.0001248204156206094,0.0008748152037019852,-4.16758400281594e-5,-0.0018166738620951088,-0.0009242053351622003
-1.2584996136440251e-5,-0.00032471335403971656,-0.0001060083798170324,-8.005061060314829e-5,-0.00026627485659329065,0.00035085074225369047,-0.000658476730519176,-0.0009224187301186506,-2.2694987509606002e-5
-3.2749911811257828e-6,5.5284985783496344e-5,-7.427695286130279e-6,0.00017048059317582344,-0.00020704665669823307,-3.1635772951417896e-5,-0.0006245410138109432,-0.0001241683972084577,0.00037207205481379303
1.9336397336234226e-6,0.0001907429412335044,3.831519697995484e-5,0.00020035413817251694,-8.789741108553512e-5,-0.00018049454020360186,-0.00032770206617735334,0.0002728347902354242,0.00037260472195983226
