x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4808339349032934,-6.119973104358937,0.4851791194643368,-0.29057850216066344,-1.0657375306585284,0.006605219022379587,-0.5080076618332786,-0.3330319562829722,-0.29679389895769615
-0.4115890338420333,-15.331945734803343,-1.264848074931756,-0.4352177820997856,-0.04532626416844747,-0.21576480112859603,0.03902694652059243,0.5053573378159678,0.1510543796574623
0.13335081468066282,1.1982590005570852,-0.8427723709725505,-0.015655668233556262,-0.1465875901152572,0.10213961843554582,-0.26708421063648974,0.018131813083122502,-0.030494349428804142
-0.16675838331649923,-0.9326006732881778,-0.01340648718838782,0.03831487759131929,0.026013022561633993,0.05364147442279806,-0.06093006883790421,0.16171409436437995,0.02686558170775251
0.1305559855954859,3.0629946862239152,0.12577005145300385,0.15365718184188656,-0.14739211288170562,-0.03896647676708557,-0.10562758323669022,0.03964599786695581,-0.11711453493371832
-0.07755041056704133,-1.1634649821728231,0.11115875526945977,-0.03374567847402065,-0.035588021453066346,-0.14523528788105627,0.050804130099194184,0.17058102151120944,-0.01131845462725589
0.06401152487792007,0.7640329098003221,-0.020655907263450072,-0.044889624035736514,-0.06177376222024421,-0.07232409377908755,-0.009996208443094281,0.06094619500276213,-0.014161808491219636
-0.049578719871462465,-0.9159868314109719,-0.015808718788686213,-0.06742129204798139,0.02396537133218401,-0.01304147021387991,0.022068037837062484,0.07920672799074731,0.041879586205026034
0.033283602426015066,0.524403477747358,-0.025758370327392387,0.01513907545765833,-0.017259643257916367,0.026623817072468515,-0.031444872443263605,0.005039564568343785,-0.006178741703463715
-0.025977008543037125,-0.3658919585818663,0.00697856300893406,0.0113010603627651,0.0001324798702744983,-0.003651620262683871,-0.00033493795404741274,0.03175636618751186,-0.0020831493281804614
0.019366265737197814,0.3238189758321706,-0.000927004917402218,0.014679015423917186,-0.024875521173615463,-0.01707185371454234,-0.011217013502402945,0.008205142270791018,-0.01853283220847032
-0.013938661925441392,-0.2256392914104596,0.00540278264082564,-0.015152533763695282,-0.0013382977937427684,-0.020724447230847494,0.009617734336747587,0.024787748251064973,0.003367216011695607
0.01032294144340242,0.1508503470733638,-0.004617205838865047,-0.007029244706904456,-0.006071235583896251,-0.0029662171554770745,-0.003542303952976627,0.004980505880101002,0.00025197011810738603
-0.007871940407002941,-0.12691628998875762,0.0001781641927495802,-0.005564718374042516,0.004374878968691831,0.0020588935512512374,0.0018146856557563012,0.00950771623306805,0.00529582357936876
0.005624693448270854,0.09155686365229482,-0.0021896725324654187,0.00542498800398831,-0.004231654318422071,0.0026352317778035542,-0.005098584155447107,-0.00015393168662318702,-0.0032776185991811747
-0.004206051256070275,-0.06322770913239227,0.0015401857829973084,0.0006784107797967615,-0.0006164047808356117,-0.0032781171704510067,0.0010478226601691653,0.005382518439423251,-0.0007329135457485851
0.0031399457672081606,0.049153664412918796,-0.0005861740139031186,0.000285477177872106,-0.0034114564951507323,-0.0030501035403490855,-0.0011213837839916762,0.0012616344475094026,-0.0020136491925643878
-0.0023122279704798263,-0.03794544168591828,0.0004804405198138851,-0.002974056054968834,0.000665079577137564,-0.0019190799434866193,0.0014736091318749238,0.0034289327708597614,0.001349842823920064
0.001680859498910036,0.02559125221766159,-0.0008046441354149025,-0.0002763148931877653,-0.0007140878716917388,0.0006124719244158041,-0.0009601900530617696,0.00015821390859386923,-2.3385724972635232e-5
-0.0012776325331076389,-0.019759385590470427,0.00019037077909203615,-0.00013486179774550836,0.0005087406974017989,0.0002930167519202828,0.0001663280942234939,0.00126094968366982,0.0004358374179130281
