x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3058117192460304,-0.06692589121427768,-0.5648799299254226,1.8375782386552124,-2.15298168068172,-0.9233312932670552
0.008549875399260687,1.056835682061761,0.1018054606473863,-2.898536183114077,2.1252328629008104,-0.027216796344964492,1.7383674966444083,-1.550225540345992,0.36112925421641473
0.004925716513631055,0.5177004130204317,0.02010987393351879,-1.2942791045252247,0.164258054927262,-0.03529802455178278,-0.1738793242385094,-2.277457748606578,-0.6184927534315952
0.0080743338359986,0.8980198976051402,0.07095528377750317,-0.6799464202220098,0.21221288347164985,-0.035729561515624966,0.12839728820409746,-0.7292190675250504,0.12060090363845127
0.007752885249817391,0.4515079256209018,0.021841861784133155,-0.30080093185887613,0.09854245895899019,0.03172783054478577,-0.022932318711952324,-0.4773687023425935,0.0679555699389554
0.0019562704823649253,0.08815582240245783,-0.014895488556042112,-0.10544032714361783,0.0402684018034855,0.05032755678314126,-0.050582609741407485,-0.22525703945184689,0.07758332257024428
-0.0007372866979844876,-0.06283917628068306,-0.022561591522412227,-0.0003961925899159352,0.007152874689244148,0.048353614352438117,-0.052268571193154145,-0.0794349958521803,0.06360588724373492
-0.001410014159892469,-0.09716747071272082,-0.018330064559442943,0.04127025221768643,-0.005544521547554489,0.038404841653816184,-0.040663420242657795,-0.0032063906166533186,0.04623674769049344
-0.0012873182518107675,-0.08755758756483993,-0.01212278168941906,0.04973992012312876,-0.00981964514468715,0.026753398806816486,-0.02833084454674544,0.027118103289308755,0.029119950253608053
-0.0009531682521657585,-0.06499413565018841,-0.0069452234466191665,0.04306702930698242,-0.009586858396340108,0.016575361970049735,-0.017571404696271668,0.03402253608097298,0.016404122458831497
-0.0006188100071744041,-0.04253160677286506,-0.003381336782193442,0.031650160255663785,-0.007564570272733173,0.009087117956498462,-0.009677420274168319,0.029909386406824983,0.007946335535206637
