x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36027737563149476,5.38461175193364,1.659396362145343,-0.022532324936524524,-1.9470897428148601,-0.26935454163171896,-0.12794798928091033,-0.2981043756886498,-0.6327145544279512
-0.07966839818478826,-13.406305267491755,-0.8663583878160226,-0.5870455972598364,-0.8618854623403868,-0.5906536182866661,-0.09031705646728384,0.170166729311825,-0.35075100311892976
-0.13417396760256142,-5.5543124444177066,-0.616596759202697,-0.6501258817318915,-0.25168704974174155,-0.3078565291349115,-0.016769509400902244,-0.24245743036393091,0.0397797451520222
-0.006573640761006357,2.4765040994003655,0.08572056020332045,-0.39334715729124065,0.13694065839386996,-0.08570780581772657,0.06535902534923917,-0.3161992679101247,0.15773564396297476
0.03543406578385991,1.958593631762566,0.1850334502105305,-0.1462355641735921,0.25527694212431895,0.03967305189364717,0.06794064842027213,-0.23463486731589378,0.1473315383758856
0.007478446603419732,-0.41478371434768585,0.010265833793608065,0.010358967483782166,0.19799383704734827,0.0784653566439573,0.017206703556246823,-0.15681827893029016,0.07274847736148064
-0.01031308457130742,-0.7050615326785672,-0.053598385115163884,0.06770445695072633,0.08888631033653782,0.07402101997903092,-0.01058269105365477,-0.09065362269110412,-0.015521074972402014
-0.0052102689871857365,-0.013959632835731922,-0.015102805526768057,0.052043036642892226,0.014295295282128282,0.05182366136597838,-0.0040040471154633795,-0.03140062609204366,-0.06572134275875693
0.0018090378174323099,0.2503480471289611,0.012768858940124132,0.01146319759173728,-0.007750636239791295,0.028355479715582204,0.00931954356554885,0.0012569387208543092,-0.0646534563527541
0.0021586486290007885,0.10149932576514112,0.007674057099487694,-0.015837170047181253,-3.978437970779827e-5,0.013584641447549691,0.01309205761012616,0.003479692277630204,-0.037730259634159415
0.00013706067323265465,-0.027533431211710657,-0.0020145553745985196,-0.02044548015005315,0.0118790005298774,0.008565428569741556,0.009659806502402408,-0.006936233376037438,-0.013675797152831801
-0.0005676388115237396,-0.027822538129064114,-0.003001995826689866,-0.012468566606078866,0.01656241982345346,0.008506260110160061,0.005404874498067997,-0.01350313291532346,-0.0030613675402164668
-0.00023171142700486366,0.00372393558172709,-0.0004337990135682425,-0.0037421506262076054,0.01428088413676181,0.008767552033838756,0.002841275356013667,-0.01265184096254324,-0.0021109249050918315
3.530265414276427e-5,0.010744393332690762,0.0005517305506322628,0.0006605625502760567,0.009316335251059142,0.007697357582333292,0.0016867932529119672,-0.008394809020131034,-0.004098995103608274
2.644464320277546e-5,0.004534178197715514,0.00015114619330695349,0.0012415253366539736,0.005044951520314471,0.0057863824176403655,0.0012560840175741223,-0.0045815702945780695,-0.005250836610570236
-2.1701736662259335e-5,0.001714000551940613,-0.0001596369780328451,0.00022867327614306136,0.002661894835603021,0.003939290832973081,0.0011320431049390706,-0.0024450255500947436,-0.004855745281351662
-1.2988890285951916e-5,0.0024197961494468387,-9.747712510647617e-5,-0.0007327135333885242,0.0018202589884818631,0.0026193093880242475,0.001056009556004382,-0.001621629521876036,-0.0035903051537360953
6.26579648968721e-6,0.002423088195371977,1.624098814815483e-6,-0.001060137989259574,0.001678495586058592,0.0018364433791635017,0.0008986691742303916,-0.0014167733559600371,-0.0022747064680563784
5.042906582775418e-6,0.001312853515677166,4.0352918553739547e-7,-0.0008736612914185308,0.0016051546587489598,0.0014030721982943792,0.0006732392580630344,-0.0013360381515994287,-0.0013608531817451111
-4.095713484784913e-6,0.00048212049515521685,-2.7570265650100196e-5,-0.0005136405474692062,0.0013759939266437772,0.0011303166877003816,0.000458881803438539,-0.0011674516023636777,-0.0008962348116352277
