x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3361940704850712,4.936412038060428,0.5553437049855725,-0.10933649942896545,0.2389411410093582,-0.07128528123532711,0.7940368348591351,-0.701589321375432,0.27834790148819744
-0.006815469363222748,-7.492800995108658,-0.3146435350644835,-0.21228392472534435,0.47239968092902923,-0.052172803369869895,0.07887125330226707,-0.3665755757282577,0.43276706104385076
-0.07593408531434638,-3.4043335923151834,-1.0067168040633034,-0.278383166108675,0.2269582646241898,-0.14446264292206906,0.02842840797201072,-0.21318883964026825,-0.11425117381015275
-0.03210161907063027,0.180844480316471,-0.4620037241138697,-0.28698576300740053,-0.2518034309682245,-0.21303096903556418,-0.20325812856466535,-0.37307321813290995,-0.3125004415036174
0.0021602088859383286,0.6737819184572597,-0.0420303516182824,-0.0622775817285509,-0.4337282784298151,0.04636966858135363,-0.48130554454886687,-0.40095322963958524,-0.15755675885012582
0.005625246414139585,-0.09252325893306775,-0.01135797089296525,0.16736085455627672,-0.22087963221974322,0.3453395991905506,-0.43716820851582644,-0.09800661504012152,0.10338727302603147
-0.002738583531023195,-0.5082483766096699,-0.08970895868253304,0.21659193310342933,0.11448492156490209,0.33707024717304784,-0.05028575160285772,0.27953507398708505,0.2072224372643313
-0.006177641751838969,-0.23168736060780173,-0.07127979860448108,0.08970743733771591,0.2719682170232906,0.04811546058980094,0.3226223478807331,0.38567556640612183,0.1133459680916871
-0.0019380427692628128,0.25681406378750926,0.028744591583722688,-0.0702526121745559,0.17513266331449046,-0.226542471118682,0.37132433660599196,0.16977884650691386,-0.0447639660488033
0.003827670881992892,0.4372398561971429,0.09821372264201683,-0.1315713803692014,-0.03098470933005843,-0.2607960200258677,0.11993284879915131,-0.12919241376909063,-0.1232351926050771
0.005309569411558416,0.21493729836973213,0.07651526750902057,-0.07446783215926334,-0.15575968295765202,-0.0815713928578409,-0.16292443968570938,-0.25416407657868806,-0.08307758423345632
0.0020988859420965457,-0.13037436253552379,-0.0013445520756921897,0.023903721337670797,-0.12478316918520563,0.11571775336898314,-0.24632330253919327,-0.14968965832407025,0.010697322390274301
-0.0020502944872020016,-0.2868518688080935,-0.059747376680211545,0.07596730156818413,-0.0055900137901211495,0.17062385641601097,-0.11637603116502172,0.04298118732952735,0.0697749526118347
-0.003541884396417394,-0.17711929066438012,-0.056852219388971094,0.054472924320353,0.08450605761228129,0.07784327300152435,0.06863304917348513,0.14994458330291985,0.057890348031060274
-0.001864366963352717,0.042140612353621175,-0.01054055182960782,-0.0032031883974905874,0.08363501217990597,-0.05010011499065085,0.14953517883830317,0.1111342995191083,0.004273288412933622
0.0008226654366483599,0.1691449915820062,0.03148397978092913,-0.04212426113196259,0.018001551515979104,-0.10373557442804275,0.09191139212406907,-0.003189013446473105,-0.03759859124704016
0.0021380248757610055,0.12952935364869667,0.037577349392106635,-0.037352379047353695,-0.043178696013623376,-0.06180714175209673,-0.021060802257218396,-0.08318116467840932,-0.038442565019210874
0.001426828333240441,3.239184574207468e-5,0.012812739880602761,-0.004895666787612772,-0.053585165524672795,0.016475218734188682,-0.08610204935144238,-0.07618890129237584,-0.009139135948586464
-0.00019774334717474916,-0.09348455039315706,-0.015020354000048395,0.022228928783376508,-0.019395554737961562,0.06004520153791079,-0.06601081159177631,-0.011947407747534182,0.01903598445518771
-0.0012162547668997839,-0.08818375646473009,-0.02341750004747857,0.024435320462836432,0.020264457756224537,0.04471481237117764,-0.0002410794255236788,0.043559615623147085,0.024480767354032356
