x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4317129661844581,5.2599524658046,0.902567116928274,-0.6969509714487504,0.9953277031086187,0.11972001431846624,0.34195976455392924,0.36800708072852506,0.19861287624912816
0.049571547048906206,-8.711130262585266,-1.4025133509721535,-0.15655291330990523,-0.16566425508521035,0.03504210242965564,-0.37841532179898646,-0.3580110118790642,-0.02437060703531207
-0.07391878636667172,-5.523399636088291,-1.8482160997589934,0.038274022075513586,-0.09437870317996248,0.09984457445444159,-0.34548638640030843,-0.2493925962340719,0.13983021415464886
-0.05582145639617495,0.790173731495545,-0.44659925314589066,0.09194188130703757,0.025605166692839573,0.08284797646199552,-0.18212797310353435,0.03032822835007437,0.16207338854001357
0.0012161040535839268,2.737802792896315,0.5336540686257548,0.07599053848084873,0.06730137325869795,0.02591731800703363,-0.04573156913764018,0.16506060723276003,0.10898111406738198
0.02394885740155668,1.1195957536271683,0.4685598142415187,0.04229732461205857,0.060464854674736,0.0014755341949826974,0.012070636590087622,0.13211790635411869,0.046978762450473305
0.012179432058596857,-0.5539581661911074,0.02192311838993636,0.01853065928748267,0.031693948698967155,0.001118648306861634,0.011759915492746513,0.05313119804148248,0.003316614609412294
-0.003561803663015505,-0.7544709682241378,-0.1860359385220731,0.004198424302111922,0.006911661114320281,-0.0008009519951178784,0.0015576277954690086,0.008609115399638472,-0.01584115154871874
-0.006880397477750437,-0.15283098018930366,-0.10632997963650079,-0.00641183464966953,-0.0038170709187718773,-0.007550014244389111,0.0025741087630495323,-0.0017223768195386462,-0.01733742583130169
-0.0019734533309140323,0.2470623661227509,0.024177473434991898,-0.01245303086171982,-0.005361635165481539,-0.010543718993026103,0.007424956564720639,-0.00410496637226227,-0.011134056156379968
0.001985278067811477,0.19803850184811023,0.058921835574797056,-0.01159208632014708,-0.0044398588772872425,-0.006612460057824692,0.006469416875899937,-0.008854162204196008,-0.003923439151673252
0.0019296068201440932,-0.002378003944179876,0.021017972683781083,-0.00569493915904142,-0.0033133641285655693,-0.00017904207674757154,0.0006348417959078503,-0.011267759939996003,0.001346907315095011
0.0001594839895789433,-0.08953317757878038,-0.014479384713592688,0.000510013954790738,-0.001735695396971015,0.003639579655139875,-0.0040005668301878045,-0.007574208621196622,0.0038433978194106857
-0.0007812762482297821,-0.04964260117219105,-0.017304867863183696,0.0036567132467220185,0.00012737288297311606,0.003652823669710747,-0.004409659971003488,-0.0008469188762098729,0.003846769309493641
-0.0005216609470794215,0.010551935455120906,-0.0034418821945695756,0.0035409133140523884,0.0013976819352873341,0.001758794495547,-0.0020963537608436338,0.0037872265019657713,0.002348137381186667
3.718077093331084e-5,0.027086936208522074,0.005453977009131401,0.0018648813795276403,0.0015533542124973906,5.898404302792668e-5,0.00016966055718136604,0.004374784001457329,0.0005636686192818958
0.00024233848050137362,0.010859885512006947,0.004481454411367386,0.0002684351354457237,0.0008998278237752606,-0.0006662822758329409,0.0010710528171276018,0.0024407631442663435,-0.0006346078948535729
0.00012268484405802033,-0.00491909881961641,0.00022123991509987153,-0.0005717070792804978,0.00012032283075863222,-0.0006752774522630911,0.0009030293270932156,0.0003351077802821136,-0.0009984535065748262
-2.7800678298674442e-5,-0.006799514867885266,-0.0016775061288901263,-0.0007376153371218488,-0.0003263445499398264,-0.0004344066566052992,0.00043257993028159513,-0.0007489545699492857,-0.0007669640239936839
-6.076615640552499e-5,-0.001446535383560861,-0.0009409743317151303,-0.0005492190452075876,-0.000390506046647706,-0.000192905742060899,9.257173582224102e-5,-0.0008831691525125627,-0.0003316042453154737
