x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5157087075120839,1.1507495076225425,0.7332934259622694,0.6205727285971038,-0.3314841975970598,0.07463399017990056,-0.4831930638068689,-1.2337535530754624,-0.0959622739762453
0.09439997649257474,-8.607746408804926,-0.7595246044351882,0.6857260789125804,0.5217442842805511,0.7395376273832895,-0.23508568808764546,-0.7059584546612446,0.4221733787266997
-0.01376417787949367,-6.508437046378571,-1.3093478495230844,0.7185834583481424,0.3871116091021104,0.023984218495838882,0.17286408439241951,-0.20378519017877317,0.07746490584906876
-0.026612811471516507,-1.0284255373673878,-0.7112865438179382,0.3586225832327821,0.5184385348241426,0.10642165056527254,0.394736794018913,-0.2247144549523241,-0.12488718502648505
-0.007225942817977338,2.4992107384238964,0.08690918312659908,0.05968245050030017,0.3052580144543715,0.014143008592870616,0.49133668676296116,-0.1388268609881138,-0.3640773622436813
0.008533254764046818,2.5482592277287237,0.4272512691837136,-0.19494749859158036,0.11105896643398992,0.034359353988198775,0.4275023789732749,-0.0869019571405981,-0.4322064819549522
0.010457175053652883,0.8790701273790411,0.2999512811395681,-0.3034056390834814,-0.09073909849654967,0.02987687805313807,0.2682846418388601,-0.010048116581939366,-0.3867885940920925
0.003636494438772625,-0.5374243523208729,0.020856909561633327,-0.28208092514573824,-0.21154493827702048,0.032955867885929906,0.0802464234747512,0.055606399213355556,-0.25633826125299647
-0.002970849889666285,-0.8960131011749498,-0.14789947424743766,-0.17718153545073198,-0.24335590176998909,0.019240165123540338,-0.06995301232387383,0.0986845312259644,-0.10576475142322998
-0.004967120660123951,-0.5160286358787404,-0.14896895123396967,-0.05708898758788469,-0.19432889848858764,0.0014025967403336742,-0.1494047496498808,0.10259995722347713,0.020967838180586857
-0.0031656985463971187,-0.03029074187785153,-0.06363682153915912,0.03322357789835485,-0.10520425976150892,-0.013218814984033033,-0.1583150660163291,0.07373778296413666,0.0972656966014464
-0.0004617468458870399,0.19644257282546404,0.012805608421800275,0.0779322046390568,-0.016611295224681587,-0.01805017515334023,-0.11975493756891543,0.03029695054187821,0.12028503413236734
0.001127560939048449,0.16686244728328783,0.04036273086810901,0.08370591563378298,0.04424777652235174,-0.014550443468036836,-0.06260165999651493,-0.00786052427283107,0.10257093071290628
0.0013016353685795295,0.04998118171221061,0.03074544627504076,0.06560892564479673,0.06987425804512093,-0.007265673011508088,-0.009851558818778354,-0.0297275713861471,0.06362963988026372
0.00076232869344888,-0.02264975728817904,0.0118275540953692,0.03804819823213418,0.06669630759279174,-0.0006171462623692529,0.02601867658482744,-0.03444912045719766,0.02162714047927645
0.00023004883425281286,-0.025475376011534753,0.0007586677751227623,0.011203991688834363,0.04698293085316481,0.0033437941738746805,0.04204270811668898,-0.027532039991593642,-0.011108180160705453
-1.5345606424552253e-5,0.002095045999822079,-0.0010349170149656461,-0.009000527161226084,0.0223902592423596,0.00461417193135163,0.0414800270460415,-0.015837062563289858,-0.029266470204218516
-5.186633673247115e-5,0.019344593587783086,0.0004684401044261974,-0.020098794884902203,0.001033023939195346,0.004139219431422817,0.030453880393580733,-0.004544451255959707,-0.033307630368865165
-4.348502213252975e-5,0.014665927155714305,0.0005842892961053451,-0.022357434601793572,-0.012967571365189041,0.002871134271749221,0.015429856759313174,0.003627109963683374,-0.02719841160985709
-6.79210244782465e-5,-0.0007365608320492452,-0.0012069656552041316,-0.01803636087900707,-0.01875960975756019,0.0014361579689258666,0.001614398818644584,0.007909411678601978,-0.016115546081203202
