x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4438044302476213,0.07135270263828876,0.5737729037910719,-1.0800700734655937,-0.10359642374832778,-0.49105119902822814,-0.5359903885584754,0.30171637399546464,-0.45960510969515056
-0.008953580180233891,-9.657704957673007,-1.3945713867964922,-0.5854314252777165,0.2081090785885296,0.21480556615479715,-0.21529770513073643,-0.06904154703439781,0.14057089447856747
-0.09595304306045223,-5.2246368098392875,-0.7765045163819247,0.1276787789713287,0.18163809202651823,0.3432848213866748,-0.2369326463440128,-0.0002699580405646808,0.11386229614721287
-0.046130842917869196,-1.0173001331768305,-0.14601300065253645,0.3763529154698575,0.004904975477122572,0.16275897967026812,-0.1581526744938813,0.06308112883040762,0.05357355304016732
-0.006274077939429375,0.3259809757507676,0.06161588747213102,0.26092879030849764,-0.09293883210549256,-0.03992667471061047,-0.05620075829996431,0.12373512742215985,0.029856575904795575
0.0043738084371973745,0.27728139398476104,0.05568057856846189,0.03302548633090379,-0.0935204216899558,-0.1396146107527494,0.0002087191059736313,0.10700807611188315,0.012113059632093916
0.002499665722856725,0.03374085092014978,0.012796018052892969,-0.11110531056079997,-0.03882179373483155,-0.10893391228426443,0.008423710138431023,0.03756409059847098,0.004041921922352939
-0.00020212313473979348,-0.056289493674528866,-0.009456873496247931,-0.11178263606589339,0.012584151879252612,-0.01945014114056801,-0.00522212406491496,-0.020495215058507772,0.001830663620442469
-0.0008504304997490671,-0.03399252355926561,-0.010530934136997619,-0.032320438797630205,0.029274160889113058,0.042542692843851385,-0.014971460945729782,-0.033520758677509324,0.0020587663873967935
-0.00031593138164050976,0.0058890549432923335,-0.003246515918078698,0.03500607232838928,0.016140730259213552,0.04547089481806733,-0.012432627397842438,-0.013978612876626051,0.0019498350495859194
0.000222494304359672,0.01975000877766451,0.002527026356315262,0.04700104165756963,-0.0034530704114757557,0.013609131154216,-0.0034148040543453004,0.008407901963223585,0.001134604253610369
0.00031865555480219175,0.010468795496050507,0.0035229470725861097,0.019454533914124283,-0.012166279988391203,-0.014351487231181024,0.0033493608196795027,0.015424491691233866,0.00018663096881575613
0.00011620891582009925,-0.0031229277046248114,0.0014035067949722967,-0.01010573714812085,-0.008325141795907879,-0.019650217977527463,0.004285639940326257,0.008419873395227925,-0.00029737689375396577
-8.784509821185791e-5,-0.008498079582255312,-0.0008102037522779922,-0.01924753655814497,-0.0001988125283094258,-0.008355841440879613,0.001474308466146049,-0.0014710859878439083,-0.00025828318922070957
-0.0001379037659569933,-0.005264135686835291,-0.0014501891679226731,-0.010318218897762944,0.004439316923130053,0.0040105962181131395,-0.0012783531699331896,-0.005838605637954568,2.3063182810853272e-7
-6.484443159707022e-5,0.00038393415660554017,-0.0007500680134085492,0.002194246278935274,0.0037686931996515956,0.007974721391589376,-0.0019379272150785195,-0.003975335938357128,0.00016872697669062593
2.327506435622351e-5,0.00324143392437419,0.0001853820076051919,0.007582141818720136,0.0006332752594108592,0.004362265124413162,-0.0009203283954068229,-1.1554579974313036e-5,0.0001522480032901496
5.534985501955595e-5,0.0024582501712257718,0.00057047680077629,0.005060093862200678,-0.0015861541491954513,-0.0008430715110691886,0.00030534798649059465,0.0022228857956240753,3.832347763612503e-5
3.27527129628086e-5,0.00021982497080147068,0.00036831056143935307,-4.063168052407657e-5,-0.0016718789284921828,-0.0031384893911984278,0.0007599865164786827,0.0018554192892760969,-4.998868520243354e-5
-3.831526078043395e-6,-0.0011940171639956748,-1.376759104095197e-5,-0.0028606211399172525,-0.0005016199358916992,-0.002132445026042508,0.00045574686923973736,0.0002995517457781287,-6.116691481489956e-5
