x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5052901814482921,0.2302829767545389,0.8635721295956496,-0.5378015879379363,-0.2883085344746078,-0.1998907122548948,1.0968999188081157,-0.5508436481412353,-1.0669089161730394
-0.036330967120509206,-21.888995751554933,-0.9638645012108463,-0.3250146633697311,0.0792241390170952,-0.07816914795437092,0.45541052952884953,0.23963711818131367,-0.2208098335458863
-0.0671616649185274,-11.134210698678581,-2.8468196153961416,-0.3784282884325542,-0.003953886556816904,-0.22155531061686068,-0.04317895674653907,-0.18081426811783413,-0.09643259641916703
-0.08382348901636336,-3.7421807823563427,-1.6982129975450673,-0.2949344056674358,-0.12354710741211641,-0.07505862487534841,-0.14782702473261078,-0.31968452730698416,-0.2126854065370844
-0.039536851491422026,1.301192770678675,-0.5659227257827499,-0.20184098811410398,-0.14402008364131066,-0.0028950394144668682,-0.14249653312593144,-0.16585627979412484,-0.1654124321461289
-0.007310373953463213,2.3611603075345124,0.1478769796059153,-0.12284025327637839,-0.10143511959964943,0.005675308602458854,-0.10518998756981597,-0.05581687343973891,-0.07591352739932229
0.008241374802321975,1.6451695282589966,0.3246225558422968,-0.057837378620769285,-0.06100574293053727,0.00774763978868677,-0.07242151239429057,-0.0281588824008611,-0.026233679534758032
0.00955509308333315,0.5942899406311737,0.2316809091278268,-0.014084235024468528,-0.03645688888075499,0.012173702476988683,-0.04798549996946056,-0.01691658246981616,-0.004956627086949657
0.00535905577343358,-0.05981239315030847,0.08553512003664283,0.005096493923581332,-0.020530873839621832,0.010961822656636751,-0.03173676547960536,-0.004917147512713062,0.0068569299330159175
0.0012113629410479946,-0.2587956217662753,-0.007611012927074603,0.008537066638997212,-0.010346929693074665,0.0063999686070968275,-0.02113904742545214,0.00016937572634852767,0.010835629761097365
-0.0008531868643117447,-0.19887913043134953,-0.036578297343021864,0.0064327081358009665,-0.005048844315284794,0.003117874368290316,-0.013635703294887546,-5.156751588339465e-5,0.008677330749009386
-0.0011566542797019368,-0.07768952026018212,-0.028556743751706675,0.003934695859731668,-0.0026143145685987522,0.0017156317386263947,-0.008014064172862335,-0.00043572341476631353,0.005064349379548396
-0.0006835170756702313,0.004685363431429534,-0.011401076187696691,0.002324979644541484,-0.0012674118748540728,0.001077487303204839,-0.004046800808700374,0.00010929179806672556,0.0026722079936017254
-0.00016923668800483444,0.03207556264487839,0.0004885702689148589,0.0015134174110077068,-0.00038108450589125213,0.0006542429950613133,-0.0015936720435319979,0.0006170796770952863,0.0015176960708276413
0.00010445924485324106,0.026102856256913012,0.0045784246192255885,0.0011371564581222138,0.000125743021771531,0.0003779349661195618,-0.000310315808144012,0.0007141104980800476,0.0009564882150692363
0.0001554577478445587,0.011032429185842834,0.003826164614088612,0.0008904426495190473,0.0003293524483589716,0.0002071004986729964,0.0002220345066488647,0.000594186942878076,0.0006344067117550518
9.995578330402169e-5,8.246678848746252e-5,0.0016890870093473095,0.00064009054243605,0.00035184076041383045,8.968292101448958e-5,0.00035290445240689674,0.0004249793927868042,0.00041806148436947016
3.2411195547559894e-5,-0.003999225930665547,9.561032452481948e-5,0.0003934644156942637,0.00029022884410321274,1.207463570950958e-5,0.00031528824490127026,0.00026238672040903584,0.0002501920499013595
-6.955978457700971e-6,-0.003586968693180708,-0.0005250923573806517,0.00019687795293270318,0.0002043021901362075,-2.5497477798319095e-5,0.0002351763198755979,0.00013571908244864244,0.00011886779641225116
-1.7291083752169938e-5,-0.0017400445924234968,-0.0004938221004149265,7.172702519781738e-5,0.00012763649586502096,-3.364133391252402e-5,0.000163261247287507,5.899092678227146e-5,3.187309081121009e-5
