x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43269165228987505,2.3544345752000746,0.45976523316550333,-0.22838810822847266,-0.4279286714670716,0.38543854646514514,1.0170284098988303,0.8192574124510161,-0.20461630798709546
-0.0875961341261855,-6.187791876953793,-1.2010621878079704,-0.2406784288565188,-0.006757913418841874,-0.4185774308580068,0.8838554143505291,1.1065506100467497,0.2234881882089069
-0.04454994396922267,-0.3724505550900886,-0.9650883138496121,-0.10626894146239445,0.2712895598338379,-0.3480395616962935,0.7640574911443373,0.7132469272387952,0.18164144492324794
-0.044502295003728876,1.7543883388520134,0.078558651297588,-0.13137283089045346,0.24526985379121638,-0.35567791319378417,0.6212707371998093,0.5245102462797597,0.1145359260695838
0.019461074671059536,1.458568494084697,0.5619902579072158,-0.0854176304919273,0.20744758008567507,-0.26462845533562923,0.4735054864292826,0.31458148434911504,0.06648880036991572
0.031532642222900184,-0.3442630720614782,0.25914111101945486,-0.07745622844638334,0.14992741414160476,-0.19510242786494816,0.3401998624074882,0.19795245268725079,0.03117080265757084
0.009336309894564415,-1.0552863083236044,-0.1803343195596336,-0.060873693190830344,0.0869236204019079,-0.1418830057318843,0.22508078864784742,0.09943151401035763,-0.017319992572459125
-0.012565627084330207,-0.46646913921623534,-0.25962234276021834,-0.06479016071861343,0.032759352042678144,-0.10656055424312645,0.13090283884195808,0.016980363297205814,-0.060537196075356736
-0.012284628273798198,0.3078728008546134,-0.05362972842211421,-0.0532044337840326,-0.005748002240154297,-0.06606165942164917,0.05044818868538802,-0.06763741809228911,-0.08690738384242838
-0.00018145288541883398,0.4386106421189414,0.11351464463828292,-0.04117471459242704,-0.0311349336358912,-0.026129153879968198,-0.015535950683810362,-0.12586064789348536,-0.092815582981932
0.006657598368461611,0.09423602349703251,0.09748638508006605,-0.024397158717498212,-0.04857907661485646,0.008902120185029866,-0.06596887577480884,-0.15854000285642833,-0.08988282417388442
0.0037072766508477553,-0.16959045482467117,-0.003707725886246627,-0.01448616310430723,-0.06132751575776484,0.03067326019415938,-0.09922901551421376,-0.16691016883838247,-0.08520668153247445
-0.0018530459994265279,-0.12254782410904054,-0.05181180489999551,-0.007029118722076467,-0.06830911221091923,0.043148298654604386,-0.11763355193914697,-0.16558186736420694,-0.08007830775743562
-0.003433753072068594,0.055506734129980105,-0.022088994646178278,-0.001899285931398361,-0.06916612180007131,0.04982603909006552,-0.12455010027681368,-0.1577172054036002,-0.07154601258421153
-0.00120949475991409,0.13243384367393782,0.022365122830372376,0.0037496718557999895,-0.06476995835454315,0.053962624944585105,-0.12315186460051462,-0.14460583975166003,-0.059269898667732614
0.0009828772162822456,0.07525854752285507,0.03117794408694383,0.0082767172120934,-0.05753075117132144,0.05470706473896458,-0.11532988917226836,-0.12495131568090849,-0.04544172094009183
0.0010338756837425214,-0.0039481731500423806,0.010829587011413086,0.011162363152279597,-0.049078804023024745,0.05175740573702905,-0.1026433478835253,-0.10149685683814622,-0.03270988561401993
-0.00013374586532142975,-0.021435310820012925,-0.0065681882969961716,0.012054828371157449,-0.040209433461947025,0.04570214924377157,-0.08680378174977849,-0.07748985754984407,-0.02195937266853276
-0.0007997150932096208,0.00874092775413483,-0.0059780671203871994,0.011892785918594677,-0.03112022380386194,0.03830504285079024,-0.06966292426251228,-0.05554977242358625,-0.012811404909392157
-0.0004926822824612258,0.03172802046107024,0.003316860324719231,0.011249691516331548,-0.0222275225810465,0.03077549489539286,-0.0527265350883389,-0.03621960773066439,-0.004838470494488039
