x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.534863522525857,5.327436981111401,2.4818287671788672,0.4024433173739824,-0.6077501799411007,1.3218495349881867,0.1368337817479428,-0.35190958324169047,0.5932788114776252
0.1412171832715929,-5.293803424017157,-0.9527752497476035,0.40008333934726814,0.17245881263815152,0.7031892433549861,0.12139933141492322,0.8779428476863899,0.20281136167839725
-0.10452738691522705,-3.1216649575443585,-0.8156270238416881,0.3933512950453747,-0.14797882139700827,-0.06439598214509848,-0.039988923878826944,0.1668343881149327,-0.19180244800406612
-0.06450962438175234,0.4079170914516846,-0.06737599487612962,-0.1388708796262653,0.04947672980268123,-0.14283201593352934,0.06146299700822531,0.10627289710079217,-0.12638055379434043
0.004378308519374869,0.9656396976538077,0.21941433106228114,-0.053287793954737483,-0.0021976693873713873,-0.08965967225227034,0.004098477958929849,-0.19839210418669284,-0.05534721233896766
0.019601483415685378,0.21909800585759065,0.0802040627243158,-0.05758371965418449,0.040438524823005265,0.028634439244909573,0.034667506279636974,-0.011191847152197586,0.009843194642587037
0.004983593944541359,-0.17086424266449599,-0.02239162725697702,0.02563293652343942,-0.005757820066707486,0.014038324550446768,0.004672360250730538,-0.02612931122920665,-0.007186229576448504
-0.00305698995826048,-0.10922543038316647,-0.031080116466861846,-0.004103987968616123,0.007569593062862122,0.006079354107688714,0.012166935250579245,0.023608048299021068,-0.00853715765606812
-0.002374082080874241,0.013493103616114171,-0.001172407152226989,0.003046547158903467,-0.0026139381504290456,-0.008443255676352724,0.0018687101688158996,-0.01263737878647102,-0.011555820730207786
0.0001874278226743603,0.03512823979463854,0.006920397479828691,-0.008248994687807102,0.004896199801451269,-0.0013857692987719584,0.005432224172105498,-0.00033779509809756176,-0.004017077288765319
0.0006708913835538085,0.010138128429853278,0.0038263465730691004,0.0001627860108652707,0.0002403886988269881,-0.0008863889132192784,0.0015990459346257155,-0.007271648288915971,-0.0029173296641682284
0.00023964763518991467,-0.004812866044002994,-0.0007843497414238368,-0.0017810075324844645,0.0018306970390391834,0.0010626756772784676,0.0024444562616337657,0.0009003018499002924,-0.0013066651677880628
-9.576440475118129e-5,-0.003275174069277753,-0.0007654288026781304,0.0005449896433923409,-5.455271715727919e-5,-0.0004208145018518404,0.0007932365073111679,-0.0018672350248107887,-0.0016877301204488123
-6.603610043962607e-5,0.0006919677555017142,-0.00010150006608048169,-0.0009040861703173669,0.0007045523802281444,-8.655830564481669e-5,0.0010347038188615763,0.00013412636203145493,-0.0009584969748049305
6.06079224838674e-6,0.0015235595213192242,0.0003658160630873124,-8.354443577416884e-5,0.00010090528948646464,-0.00030353909492517137,0.00041905693941370786,-0.0010618530845304974,-0.0007707062727017989
3.111427536435188e-5,0.0005678319599752982,0.0001408848926952862,-0.0004004089094919464,0.00033279034281268684,2.663315514203731e-5,0.0004745651388282694,-0.0001109848244473522,-0.00038575219646604477
1.0771327999317987e-5,-9.49860602251789e-6,3.235788984893156e-5,-1.3735893391724736e-5,6.371735804388107e-5,-6.237543384422462e-5,0.00021552658015780326,-0.00039427404041335096,-0.00032780288809494207
4.7673065209642585e-7,-3.242616753952037e-5,-2.1825244065674743e-5,-0.00014345657826730947,0.00013213783573060259,2.7303363781292923e-6,0.00021175077572366542,-4.108183687337509e-5,-0.00019878505002363713
-1.3589281995573682e-6,8.528995744379531e-5,1.8459834427828073e-5,-2.4334506807552777e-5,3.541210103283413e-5,-4.241680378676251e-5,0.00010528416315732304,-0.00016786242272841037,-0.0001619242221176976
1.6314471318559437e-6,9.358353350110515e-5,1.644226586723174e-5,-6.949338562534339e-5,5.966284827888198e-5,-7.176234862933108e-6,9.637881805306831e-5,-4.143305879816416e-5,-9.575947694324697e-5
