x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24632878667614783,0.0875887850208013,-0.38792623611658633,1.7719983097874445,-1.0804503149686453,-1.6668014715391382
-0.004306526658983358,0.3189825870232111,0.08199601549325615,-1.3894284745832848,-0.22072512772963404,-0.6819601857531984,0.755826733673911,-1.1322458504004158,-1.2938860359024862
-0.0019848791050504286,0.0577946882650574,-0.014443769983763618,-1.3699373563324782,0.11575421692703608,0.5695597627471257,-0.0901333783595948,-1.8978474202664728,-0.6922979024441605
-0.004303972268047868,-0.8646758338366157,-0.22748960159046158,-0.3471420200995176,0.2902236907929753,1.7701130149590527,-0.9141936807114331,-1.7751441074951972,-0.009276100369982011
-0.011449569794105665,-1.5930730800533295,-0.36440149033521835,0.7991886109126349,0.2566093371428995,1.9212188896354883,-1.2389065257996477,-0.48775859036180297,0.6276218400568921
-0.014099156113531304,-1.3815488903600275,-0.28132820446704,1.4212980284081007,0.10185953542454466,0.9366204088466019,-0.8012323342331857,1.146141782125638,0.9077602943712898
-0.007623008233480014,-0.29679121638733186,-0.019958241408752905,1.1983012967441151,-0.09125416415692372,-0.5912873271348001,0.1483841947235338,2.108937259615245,0.6519385255074962
0.0038398062544914707,0.9861344035416028,0.257202761256269,0.26447408974035735,-0.22657681448397662,-1.7729162489936101,1.0354731784846876,1.8254369050930555,0.0007380377384143516
0.013102079167202033,1.6980135035503923,0.3846255068486224,-0.8378868195044938,-0.2289266204016599,-1.9156689316459163,1.3255975264942392,0.45857839679294793,-0.662041186294708
0.01468176592590211,1.414955644350411,0.28630161944533516,-1.4596006371788723,-0.09556011163515263,-0.9270899500225763,0.8382725763740727,-1.1936363340314087,-0.9422258422546852
0.007613942323977719,0.29444150222864496,0.018058916728989932,-1.2270997945235274,0.0962949437609513,0.6206301414430346,-0.1479894695489642,-2.158715140688502,-0.6693037332501303
-0.004017718368210598,-1.0113835137706115,-0.26363944394836636,-0.2676840660743961,0.23369127856399696,1.8191142530757465,-1.056714252147422,-1.8593433119911271,0.0016934246458162664
