x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42537899624754616,-1.9387306985725892,-0.004408345805032198,0.7987054831198191,-0.3502314230593539,0.25376771919254837,-0.737332035571753,-0.07715486800441179,-0.034822364763435976
-0.10501812390763,-15.319544450935782,-3.4083497761985777,0.5976612555490488,-1.1122208685917745,-0.4258642632833444,-1.0801051984625858,0.42366792859773184,-0.21405823270760108
-0.13087302089842073,-4.338275566160791,-1.4805365638099577,0.2506308732194057,-0.7110919354322432,-1.0212144614890801,-0.6091085382917907,0.8412928330864957,0.1839186626376963
-0.03434785053251139,2.4251097753008737,0.20769728902064705,0.09123211178045579,0.12745897789782967,-0.7993044329415847,0.09623578633645094,0.552274477705482,0.5145704667522444
0.018708028518104505,2.6498445720401995,0.5632208996092026,0.06077736019165691,0.5211991397276554,-0.07746173330854372,0.3470909477091659,-0.19123352807521274,0.3612272848126471
0.020354307357666072,0.7180279125795007,0.24621554381921204,0.03995298635174844,0.25039750693604823,0.40008494210471623,0.09998909044621583,-0.5787383053753341,-0.048531354790192736
0.005160781905836172,-0.5053551214784016,-0.06614756301749798,0.004052428775922871,-0.20466284808999716,0.2914486851264262,-0.20888064862611477,-0.3006195402570197,-0.26002629827855506
-0.004306308930409507,-0.5412627903881981,-0.13292540516116969,-0.013874498847783452,-0.3282082423092687,-0.09899433413788036,-0.23333760866835707,0.19715107905562132,-0.13053722122717398
-0.004121141798910992,-0.0571008015384222,-0.035395330948356944,-0.0011101036139977527,-0.09016072504663071,-0.28794151892644493,-0.025817932860876146,0.35678657971693273,0.10408569480399307
8.281106784830235e-5,0.24973764546162977,0.05633904020863681,0.01848621093920461,0.16530651467458485,-0.13958673833670948,0.13916353148560143,0.11313300176156359,0.17201522877494022
0.0024139054135725716,0.17421343887169194,0.05617348643907046,0.019757019028153144,0.1758971797292894,0.10068060833041328,0.10940319076071567,-0.17291169155818847,0.05005696607811433
0.0013974559863586106,-0.05529247717616554,-0.0013929794233610562,0.00400296517789825,0.0030707256327274115,0.16493587413491512,-0.026219388174160693,-0.20021847927731426,-0.08478209461431004
-0.0006987736108204685,-0.15279620314109674,-0.03883167519353451,-0.00943687488166663,-0.12385864774070322,0.04062510019659548,-0.09787400301335407,-0.01616710724974077,-0.09292829114407766
-0.0013885791773618691,-0.06250384793474335,-0.024610946466888363,-0.00836174434107121,-0.08883226083857958,-0.09043313566985334,-0.05045445378274104,0.1312501662578244,-0.003364835979786776
-0.0004227828995302038,0.06513932674785236,0.010887087726192977,0.001543777942269207,0.025985908549319002,-0.09258023032768883,0.03388526080894844,0.1028683965389599,0.06431350526938659
0.0007019026648708831,0.08860714701240063,0.02503495390653891,0.0074254925837262025,0.08102587363179739,-0.0005516761302993594,0.05903588164365763,-0.02174128603531175,0.047444436420012635
0.0007859602671169137,0.014658732283491849,0.009608598499490285,0.004311631015828922,0.03771718043623672,0.06514839926670327,0.016693309765365576,-0.08822940618208976,-0.012550205608112132
4.605868216897083e-5,-0.052916881769534185,-0.011112108039383495,-0.002137036864252422,-0.0314817076156542,0.0454962567822271,-0.030530756835502177,-0.04585408145325104,-0.04234323776837858
-0.0005256712856499054,-0.04714118546538844,-0.014521587392678127,-0.0044655891164695274,-0.04875583288053575,-0.014815812316734431,-0.03318561870363578,0.030882821572884744,-0.02043648053567557
-0.00039653792636207806,0.004905884084453751,-0.0021653204563037627,-0.001532574152259182,-0.011532102834812428,-0.0427229804662868,-0.0014094784792198086,0.05408940308422243,0.015952302708960066
