x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3592364150766448,-1.585192377193777,0.2650524503437719,-0.013358740767877481,-0.03733082734894142,0.27535243016030153,0.22529724367878448,-0.3122038970615536,-0.26220976148796216
-0.17799783581073064,-10.527781849341123,-0.8673255090324652,-0.18636884118219763,0.014586255222226492,-0.005432126961129296,0.03740685996015082,0.046368353593468394,0.1490319998681677
-0.007148837951441294,-2.291095660540236,-1.4255920456396927,0.10789646377130589,-0.18705667243440122,-0.08123860633853762,-0.19782759442067652,0.15355796546522973,0.00879536391596809
-0.07937549851412548,-0.4194467237090902,-0.03961703723287359,-0.05899473392793095,-0.0017445986174160731,-0.07135585428304655,-0.078580930170087,0.09512285667086032,-0.03245370485260995
0.035049418830602766,1.7060406698628219,0.03935215154722689,0.01588019221479959,-0.0278636372643899,-9.13931485601646e-6,-0.07629693925288304,-0.05051745373891383,-0.04823661822818314
-0.007333312157387426,0.24799203251429386,0.23815267267245022,-0.0374494719766917,0.045047084749692136,0.04295897225990909,-0.013967212766516272,-0.042653721924349235,0.004125558874098697
0.016813290628888283,0.17405609457253585,-0.010303784107603558,0.034986586986210017,-0.015865602244007196,0.02821242844600199,-0.017360768969697914,-0.017196898573732588,-0.0019299141178499661
-0.007971573830937533,-0.29236366831613614,0.010197961508748434,-0.0018410377091589041,0.005541962629656326,0.003596618939926725,0.01421811497594542,0.013500408830985109,-0.0004670645487739096
0.0030253267654317393,-0.005959675428940869,-0.042130103893363614,0.006440864410048856,-0.011701113129903896,-0.009991814589893002,0.0027903005918059253,0.005112106113894669,-0.0047725714807129215
-0.0036856968253636876,-0.049958483264772244,0.005770764817959025,-0.011148125311217887,0.005746443462813108,-0.004010035387569046,0.0025764368537654716,0.0011648989934350742,0.0018894057604511546
0.0018630142687345648,0.05197340222613865,-0.005595416117426876,0.002378713116875963,-0.0023134028731068416,0.0006761595427326647,-0.005400323787025043,-0.002964935374421919,0.0007833577994551331
-0.000942867409040874,-0.007559138596657859,0.007703781042657302,-0.0006905753209668213,0.00231466876318481,0.0023147208942780407,-0.0004988365576710866,7.100185016860626e-5,0.0004992707592925172
0.0008244035064710585,0.013170826539260492,-0.001962306057478835,0.0024757866191964365,-0.0017383388501280802,0.00018755465039743232,-0.0002690344442951455,-1.7585637254471267e-5,-0.0009711083458702857
-0.0004449053441594278,-0.009855447598300253,0.001776675078412136,-0.0012000723646428215,0.0008176620754443055,-0.00028163590816631556,0.0012149056282877446,0.0003809613441300352,-0.00010108027989518297
0.00025880778159183986,0.003047632386373466,-0.0015496708972034007,0.0002003513060587527,-0.0005023803942927446,-0.00030533438214105625,-0.00023597585592799737,-0.0002490779192825268,4.8735364012992776e-5
-0.00019174930262843672,-0.0033840997628524763,0.0005409341589373458,-0.00040521423595016824,0.000407375814999478,0.0001318482516335539,-1.5664541201466425e-5,4.9009056892434345e-5,0.00022109128522089825
0.00010664230963655632,0.00205751230883584,-0.0004813172315514867,0.00037031195294946956,-0.0002613650676948821,3.2004429059316403e-5,-0.0002100784749859933,-1.6408572467493012e-5,-5.710190032461553e-5
-6.668608629902555e-5,-0.0008755890940308342,0.00034179462718048233,-0.00011639063792516098,0.00012773012539115856,1.102074320561351e-5,0.00012065841881229955,6.668775827033531e-5,-2.9786155104548003e-5
4.573809099475783e-5,0.0008346554780386804,-0.00014206222648413964,6.0240233147699185e-5,-8.75472924515954e-5,-4.064621936213663e-5,-1.5909555320155064e-5,-3.7007087124992706e-5,-2.8750547113062212e-5
-2.5920269688984343e-5,-0.0004766284380959825,0.00011834715950094118,-8.116916553767879e-5,6.910920498127653e-5,1.3225546548061194e-5,2.351758962400065e-5,-2.0210355674590243e-6,2.7270555344024125e-5
