x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32318281118155423,0.07073150741334297,-0.430028994103223,1.4816694004129243,-1.6493555103695512,-0.7422784510052061
0.01026967775452287,0.6787790958911288,0.0318713378873978,0.872209959447714,-0.6692852532494046,0.3459854163297917,0.1440641208461754,-0.3995706547331588,-0.6308454742937285
0.0035637938097584105,0.18049294019326448,0.07486848698669334,0.2840498764852704,-0.25562976738246973,0.10783681884549992,-0.3780855707886001,-0.3708176824117018,-0.16340167843855755
0.0010600846444138664,-0.3513037997661649,-0.06914155565899303,-0.15491113575005797,-0.07963873229712068,-0.005481583802661791,-0.28788010129655084,-0.07565314381036133,0.049485862668100726
-0.009020771881688257,-0.25462289496565393,-0.026801085350998437,-0.237494539990304,0.04369614149325592,-0.023693133107220224,-0.0925301038146815,0.08138409605721629,0.08892628256787075
-0.0019392255026193616,0.0008702073666640851,-0.02933130301046907,-0.13542429604706036,0.07268175410792461,-0.006494442774531701,0.03830652901240326,0.08237364319747043,0.04310380354872389
-0.0001977344490325972,0.14143489489029082,0.025448103000240564,-0.01571123163964717,0.042054089088227414,0.013649019662636463,0.06904611422271467,0.025513497851545195,-0.007636533572684819
0.0034118324884343616,0.08031272897618304,0.0049186119341609255,0.04222041242304378,0.006038998411170794,0.021142409917050787,0.04006274355400933,-0.017560762223862093,-0.027099126569092004
0.0005029478170885926,0.0072077856288730886,0.011392585461234464,0.04170691294875883,-0.011541961935786115,0.016851821565009188,0.004493958446094635,-0.02976498000957738,-0.021882478032461537
0.0003889576767784958,-0.03205735341825419,-0.008011366878974888,0.01745145339729596,-0.01156731739799004,0.008708192542613773,-0.013353921834144382,-0.020074886062290118,-0.008543121212171762
-0.0009985079760814542,-0.016729055015266035,0.0007423730299653617,-0.002347691223683453,-0.004687839896928478,0.0025527902034991052,-0.013120131782438815,-0.006759862972091288,0.0006092082637870668
-1.635802931825467e-5,-0.0036795412381543354,-0.004483357148946711,-0.008969663787178308,0.0010558038822692467,0.00011573380589504075,-0.005789691008123792,0.0015440108344354775,0.0034306618278734393
-0.000262212066681712,0.006511521502689351,0.0024940175848505194,-0.006304884649868766,0.002901020179944884,9.503640200241022e-5,0.0004771456126535836,0.0029956534955974785,0.0020959936850557916
0.0002790262556800375,0.0032676409961269817,-0.001243077104317256,-0.0014739465592254323,0.0020859080457778434,0.0007592051326691958,0.0025738840996656796,0.0013795128877364731,0.00011511050753116118
-6.16819614037676e-5,0.0023151003476205192,0.001699753206877476,0.0014470054328065717,0.0005792523435705267,0.001055518624593739,0.0018987477134449243,-0.000596543149980146,-0.0010048467780690805
0.00012968327022958774,-0.0006084144721166475,-0.0009281043919288411,0.0018281982823208198,-0.00032755401006845933,0.0008834050071465921,0.0004188592020662887,-0.0012528539816011703,-0.0009733398929255894
-8.465123602086336e-5,-4.1760649722337916e-5,0.0007350907626459134,0.0009572437013607368,-0.0004929519673091066,0.000502984932301428,-0.00044263069083734887,-0.0010268182467047336,-0.0005035377978893426
4.6956835937082355e-5,-0.0007390477515871893,-0.0006660716194118721,5.357871889368769e-5,-0.0002482010609479365,0.00019903492093612074,-0.0005857293846331145,-0.0004087106901224516,-5.0032108539164166e-5
-5.538890319001972e-5,6.561432806324072e-5,0.0003903341031340442,-0.00032785981181204544,3.6634124144050057e-6,4.995077226899045e-5,-0.0003035396832477178,-2.9706283363395756e-5,0.00011393265239761505
3.0949334217121926e-5,-0.00016668232133799078,-0.00035729161914572734,-0.00028831732632052096,0.00011653090625429508,2.464784007987043e-5,-3.52153814446078e-5,0.00011496278682744661,0.00010219610236283901
-2.5199282170032854e-5,0.00027066266869327276,0.0002654989361389482,-9.447773883636013e-5,9.657140939186044e-5,3.960949517492306e-5,9.679120467370931e-5,5.2622357559034056e-5,1.2561798745378333e-5
2.250862532208713e-5,2.6954863289079565e-6,-0.00017851971968408403,4.1070255250869376e-5,3.7743227267276275e-5,5.141883215245492e-5,8.183412655955021e-5,-1.2183416596132733e-5,-3.5268333196211583e-5
-1.3183039222368996e-5,0.00012596954583799422,0.00015726293293418528,7.719606562139066e-5,-7.812051229171817e-6,4.361418912691904e-5,2.9996295019067012e-5,-5.7957464002177807e-5,-4.6299246302067255e-5
1.1857847063882597e-5,-7.454249241523962e-5,-0.00011121671999410263,4.716898383522386e-5,-1.896829231652738e-5,2.7949143914884953e-5,-1.513682814903598e-5,-4.473038305673575e-5,-2.4486993786472286e-5
-9.142173118987043e-6,2.1672880813419467e-5,8.11631091954156e-5,9.758845021445599e-6,-1.2480402013580678e-5,1.2788991515538878e-5,-2.3132284878443885e-5,-2.643604890573378e-5,-7.333829317797467e-6
5.991426492719656e-6,-5.0377254625930816e-5,-6.768467636116338e-5,-1.1337844154993088e-5,-1.1185123307074146e-6,4.932111275012066e-6,-1.632431067819785e-5,-3.2744441745888614e-6,4.1279301278441586e-6
-5.2448060335920366e-6,2.7994720841380723e-5,4.760905086790117e-5,-1.2165738359495831e-5,4.02321944853577e-6,2.0827446657499843e-6,-2.8935972157291157e-6,1.4474949250758677e-6,3.3439840775178465e-6
3.8054101983772913e-6,-1.3963434830420458e-5,-3.6613020404925345e-5,-5.587879278672177e-6,4.523296053420155e-6,2.319545816886932e-6,2.459593883700385e-6,3.3155264501625277e-6,1.4679094429198883e-6
-2.734226174118773e-6,2.1293723027109207e-5,2.8798009670521966e-5,9.765141663606804e-7,1.9511388767014037e-6,2.4541420788085386e-6,3.959700342383021e-6,-1.275555024391832e-6,-1.7253608116870761e-6
2.262683687984426e-6,-9.993412810796347e-6,-2.0835556002615293e-5,2.949364409700667e-6,1.5057675808979365e-7,2.267239532435088e-6,1.2781701001852404e-6,-1.6990737276808369e-6,-1.681642782351684e-6
-1.6247488149434777e-6,8.657607917762901e-6,1.6170702546759896e-5,2.362642977736138e-6,-7.829914341091486e-7,1.4565183926688542e-6,-9.582996332229861e-8,-2.675636600564686e-6,-1.510886002400097e-6
1.229890712802235e-6,-7.835721327945276e-6,-1.2365699126291504e-5,6.425421675771712e-7,-5.038781825971916e-7,8.183290546272661e-7,-1.1439535385870273e-6,-9.887296172249875e-7,-3.102305462677274e-7
-9.698727447533647e-7,4.660112591688286e-6,9.136303782545172e-6,-2.62526275259258e-7,-1.701928955253853e-7,3.2492730420235914e-7,-6.197394969807884e-7,-6.741472739824714e-7,-7.743830580956884e-8
7.059106190841729e-7,-3.975161960754089e-6,-7.088102395899078e-6,-5.479167816254379e-7,1.760358067695245e-7,1.8409659452358904e-7,-3.438292153560705e-7,2.0270368104815387e-7,2.3095962327932582e-7
-5.445816056761505e-7,3.227756504320533e-6,5.333715125385767e-6,-2.5157326897114394e-7,1.674641128601384e-7,1.1893781619374752e-7,1.419097496540524e-7,-6.966763585839543e-8,-1.4488078396019124e-8
4.1699901931011817e-7,-2.0433199114402262e-6,-4.015388637349063e-6,-2.6804905842985215e-8,1.263782603032401e-7,1.3961458531359428e-7,9.073846776257897e-8,8.646188814306564e-8,2.2629139480568122e-10
-3.089900758192459e-7,1.8342961705887936e-6,3.0838589651116753e-6,1.319755864618198e-7,6.200405585105669e-9,1.0588661112226123e-7,1.1944979088225115e-7,-1.79707417968738e-7,-1.233418855468584e-7
2.3865219680921664e-7,-1.2955691247028454e-6,-2.3181589890357976e-6,9.344387722079039e-8,-1.3546813252578242e-8,8.541435506889345e-8,-3.227059586918444e-8,-4.317620805547925e-8,-3.604641999682436e-8
-1.8024068007259814e-7,9.584020881462082e-7,1.7576048218701395e-6,5.150081664937719e-8,-3.176295967212189e-8,4.182555377455784e-8,-1.505167070405787e-8,-1.1618000916086751e-7,-5.067281835813681e-8
1.354568708373837e-7,-7.770606972248291e-7,-1.3415701110741045e-6,-1.1694674968196744e-8,-2.3600930015989277e-9,2.5972928022288035e-8,-5.216715931731134e-8,6.989973599595452e-9,1.2804710156283728e-8
