x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.059214533692981096,0.06042906537728228,0.061642583574554995,0.06286752519555491,0.06411736377619465,0.06540664868932503,0.06675107556951126,0.06816759225951068,0.06967454513454378,0.07129187146457183,0.07304134458278785,0.07494688010425639,0.07703491336071705,0.07933486068741977,0.08187968034837494,0.08470655289115528,0.08785770580843014,0.09138141385009603,0.09533321457143298,0.0997773892403473,0.10478877275187208,0.11045497362994357,0.11687910776390446,0.12418317887705221,0.13251227707590885,0.14203981718366407,0.15297410500139366,0.1655666077418829,0.18012242230032446,0.19701359233237864,0.21669613696753348,0.23973194085521318,0.26681704582721955,0.29881841926485925,0.33682201076254487,0.38219592894283433,0.43667399216919006,0.5024669007765127,0.5824110920705452,0.680169335464314,0.8005028382559918,0.9496428557722516,1.135801717689066,1.3698805778228762,1.6659451911982857,2.032975466916118,2.468126972256152,2.9552440640264166,3.45968268395129,3.9257514902323374,4.281047568152821,4.479921076264881,4.535200643426862,4.480633704330851,4.3582298474397305,4.210362931784357,4.075429096284751,3.971999805920508,3.8808532233343964,3.7794489685038015,3.647658475057843,3.468849155787219,3.2317917585133387,2.935546386328685,2.603775585062385,2.2649040552797577,1.9404151994417722,1.6443909177340283,1.384356543341377,1.162677265964462,0.9763881601074907,0.8199470885906445,0.6885716721659751,0.5782457847669178,0.485596781158479,0.40779239569645054,0.3424541604067567,0.2875846955890588,0.24150665022967485,0.20281142564172502,0.1703161148221452,0.14302734116840768,0.1201108911101361,0.10086621232988105,0.084704997987631,0.07113320227212537,0.05973593749717077,0.050164791049540844,0.042127174469527316,0.03537737906719017,0.029709064645885047,0.02494895171451373,0.020951524360406034,0.017594581850480077,0.014775502973820106,0.012408108927204165,0.01042002884248063,0.008750487420373819,0.0073484470390287005,0.006171047541841146,0.005182296009130275
0.04502693135235517,0.04636745580170562,0.04777884019766601,0.04927138681671469,0.05085647348928764,0.05254669384590415,0.054356023189259216,0.05630001433707853,0.058396028638452425,0.060663508418969225,0.06312429840103906,0.06580302523219662,0.06872754620649987,0.07192948067174203,0.07544484059132185,0.07931478041839375,0.08358649102447255,0.08831426813971324,0.09356079290803221,0.09939867112394019,0.10591228899856128,0.11320005754590827,0.121377135727373,0.13057874543744427,0.14096422069045988,0.1527219708594842,0.16607558600663122,0.18129137451478516,0.1986877037489,0.21864661916414302,0.24162835393655774,0.2681895203080612,0.29900600957522355,0.334901939219828,0.37688639924466727,0.4262003011389965,0.48437637125359106,0.553316323640838,0.635390589827319,0.7335678058421133,0.8515837440058563,0.9941627872728552,1.1673097433173796,1.3786963043711102,1.6378321695521372,1.9504893326191912,2.3149242499816873,2.7218528263921002,3.151684742189214,3.5726198160193454,3.941415638638303,4.223978581750147,4.41295762677701,4.512108042293162,4.532877796786943,4.49175876830221,4.40765588910394,4.29305855744986,4.144405092389999,3.95746768669784,3.7304041521857485,3.4641864680702934,3.16283866838631,2.834706621339047,2.4981579198571886,2.1713644092383393,1.867106683083428,1.5931317023795146,1.3530158695469303,1.1471580920955715,0.9725450413813733,0.8245104698583223,0.6990087718100954,0.5926101376874178,0.502406821563191,0.42593367595470943,0.3611007823258089,0.30613633614210006,0.2595382255969442,0.22003298071334998,0.1865409709504135,0.1581469002070005,0.1340747928868201,0.11366678742431617,0.0963651577241017,0.08169707118162498,0.0692616667402203,0.05871909984347523,0.04978125489471935,0.042203871406390286,0.03577986865646626,0.030333686422903284,0.02571648713519628,0.021802088323672263,0.01848351420527636,0.0156700721648626,0.013284874235761163,0.011262735844684502,0.009548394396213362,0.008094999012932333,0.006862830157640173
0.026526014429533947,0.029122978734771342,0.03181336838105467,0.034589641203499125,0.03744531367789383,0.040375356845782674,0.0433765723786914,0.046447946323486144,0.049590981301045785,0.05281001117355265,0.056112505373054705,0.05950937316696984,0.0630152811476421,0.06664900024852981,0.07043380173945292,0.07439792512348944,0.07857514489441193,0.08300546803038293,0.08773600029421477,0.09282202738524406,0.09832836738528936,0.10433106459177818,0.11091951282497081,0.11819912007948451,0.1262946579050275,0.13535448077802534,0.14555585655874295,0.15711172386213432,0.17027929265425215,0.18537104016754447,0.2027688387004851,0.22294220393519934,0.2464719989277629,0.27408140830151356,0.3066766646817365,0.34540094516688624,0.3917061765735655,0.44744936623619397,0.5150227649134043,0.5975310498636218,0.6990343609871661,0.8248842977468978,0.9821922142663186,1.180487377128249,1.4322508933434954,1.7467400077236404,2.1250679820761462,2.5591568045480453,3.0272242095472093,3.490277962429456,3.892628430874394,4.190870884565445,4.379637603177393,4.469656255316343,4.481687965509202,4.44191393207023,4.378100058646241,4.306313913142121,4.215647046908246,4.092582352016097,3.9259187741316253,3.707933719470711,3.435622638624853,3.113777111097136,2.7651490669849283,2.414875849427971,2.081688280099233,1.777790626774854,1.5096940723089627,1.2794209783416277,1.084168912626483,0.9187142082266468,0.7785094984440866,0.6597013888982377,0.5590245506112094,0.4737119755166544,0.401418927849484,0.34015850129202424,0.28824701072546804,0.24425771773035562,0.20698161802505263,0.1753942131219078,0.14862735295136098,0.12594537557504631,0.10672488821038523,0.09043763386716976,0.07663597270178604,0.06494057905777333,0.05503001605746727,0.046631901212199296,0.03951542024617022,0.03348498338349854,0.02837484974746898,0.024044572128657862,0.020375136925678387,0.017265693168452948,0.014630780724298744,0.012397981506681194,0.010505929132320886,0.008902622323953977,0.007543995704210033
0.027874407754381395,0.0302903215711489,0.03279176624730834,0.035376607064906536,0.0380439621923089,0.040794466013483764,0.043630527555481025,0.04655658627201581,0.049579369307431134,0.05270815627197666,0.055955059517804134,0.05933532995407801,0.06286770064556432,0.06657478289827812,0.07048353237957479,0.07462580621861532,0.07903903620460345,0.08376704842240763,0.0888610662929849,0.09438094247539686,0.10039667602941946,0.10699028540527594,0.11425812623936965,0.1223137669458534,0.13129156651596294,0.14135114021150705,0.15268295327450765,0.16551535488158745,0.18012346053189643,0.1968404193941036,0.21607177566603764,0.2383138661935987,0.264177513554807,0.29441870713087726,0.32997856061617065,0.3720356590289734,0.42207505653808786,0.4819797957120658,0.5541530892544674,0.6416825304195568,0.7485623116131126,0.8799960770834532,1.0428126816155157,1.2460412322529706,1.5013310683169776,1.8169696067213834,2.193362093629343,2.622360952390799,3.0833445333535177,3.5401941227056253,3.9417072863363756,4.247046861380416,4.448463565885972,4.552340966304228,4.574490664544138,4.5364422235903,4.462018167758783,4.3659207649860265,4.2410332025993105,4.078690725500972,3.872800544060532,3.6206513861606306,3.3235903434588847,2.989055245957876,2.6382330003268426,2.293055926387111,1.969294261271557,1.676768977993919,1.4202822836936735,1.2007776337084646,1.0151091423758252,0.8581493708810738,0.7254592752657305,0.6132861922729467,0.5184577087320026,0.4382919412345218,0.3705216886849769,0.3132303126525151,0.26479753212991974,0.22385359969895902,0.1892405631393714,0.15997951690509685,0.13524291729326138,0.11433117833980147,0.09665288654061584,0.08170807484261759,0.06907408286954057,0.058393603489719746,0.049364577665905233,0.041731651799194094,0.03527895596870483,0.029823998825415508,0.02521250647914342,0.02131405941510234,0.018018404045877626,0.015232334584300478,0.0128770570521844,0.010885960875368137,0.00920273504262711,0.007779775550767161,0.006576839096199428
0.027374044802604927,0.029942479567350102,0.03260229735130911,0.03534788744625738,0.038174794062415196,0.04108006153010923,0.04406256490141013,0.047123325568014386,0.050265814185514755,0.05349624588054378,0.05682387537899752,0.06026130233396374,0.06382479979530693,0.06753468153588792,0.07141572696454036,0.0754976857938681,0.0798158887263419,0.08441199547498565,0.08933491782478843,0.09464196365189938,0.10040025847202282,0.1066885149957197,0.11359923939050576,0.12124148690057715,0.12974431104968154,0.13926109241320034,0.14997498838115253,0.16210581922773049,0.1759188047540092,0.19173569893719056,0.20994905018995622,0.23104055997159356,0.2556048479903341,0.28438039421086436,0.3182900680375582,0.3584945478947535,0.40646318808189863,0.464068662201128,0.5337142360774582,0.618506142478781,0.722488759709518,0.8509679108453075,1.0109587750061289,1.211811433646768,1.4656989234018816,1.7815081678303561,2.160086080623896,2.593361183430926,3.06007574816952,3.5224682444819604,3.926709672621556,4.230332095269792,4.426706281456575,4.524455074581817,4.542029356467784,4.5035027369989855,4.4348947516631405,4.351622133851289,4.244285555171396,4.101384161380988,3.913953099807568,3.6766050082662702,3.3885304948531236,3.056105394079058,2.7019227583824286,2.3500966988742977,2.0182278973925354,1.717472593419211,1.453476560360727,1.227615273477654,1.0367556734748218,0.8755693658301464,0.7394429893118137,0.6244804304270973,0.5273913115997714,0.44539681629526695,0.37615015568649685,0.31766940051313364,0.2682807556950225,0.22657065414557193,0.19134529864791475,0.16159649382984873,0.1364727903043515,0.11525511508353808,0.09733619077689541,0.082203154524544,0.06942287919685107,0.05862957673408471,0.04951432881760752,0.04181624522683726,0.03531499682268094,0.029824509441741014,0.025187638212364763,0.021271669864553637,0.01796452430400692,0.015171546734421209,0.01281279851442473,0.010820769209956728,0.009138444358063375,0.007717673639003188,0.0065177927516305665
0.02700094240125899,0.029676785120330704,0.03245431247655773,0.035326073871229206,0.0382856034948401,0.0413278253560285,0.044449441503814455,0.047649300435347014,0.05092874584367181,0.05429194907849816,0.05774623188489216,0.06130238911375858,0.06497502417770261,0.06878291312107623,0.07274941640303238,0.07690296103167267,0.0812776197698155,0.08591381906088072,0.09085921348005262,0.09616977238746333,0.10191113466773613,0.10816030078565524,0.11500774892053921,0.1225600850502973,0.1309433673984088,0.14030728614217175,0.15083043312545258,0.1627269682095018,0.17625508530147185,0.1917278110123601,0.20952684488392964,0.23012038987207073,0.2540862503178183,0.2821419276485091,0.3151840726905935,0.3543405316111161,0.4010394575337644,0.457101709051523,0.5248652521176096,0.6073538677939364,0.7085076611574824,0.8335004451992832,0.9891802228264331,1.1846855280018176,1.431933662564295,1.7397152211935132,2.109125025172443,2.53274059448997,2.9904644975507497,3.4462078839886447,3.8481009408290676,4.154813604983847,4.359327192647286,4.4692289890435974,4.501666872628687,4.4794438107588626,4.427555461552588,4.360720512250848,4.268914021400868,4.139882091478736,3.9638429728402933,3.734644888729834,3.4509056247863956,3.11884518384085,2.7618625935710317,2.4052180617252823,2.067524291291689,1.760719601090979,1.490983472336341,1.2600027879936289,1.0647046278631462,0.8996773303956639,0.7602289664621508,0.6423948474881962,0.5428248044793862,0.4586879385944921,0.3875921352080629,0.32751605314818544,0.27675165547975644,0.23385564791272026,0.197608444169464,0.16697949164627443,0.14109797153474501,0.1192280403715307,0.10074790910324935,0.08513216485859681,0.07193683281390861,0.060786753442622764,0.05136491626831527,0.043403446866781735,0.036675990866544335,0.03099127841554722,0.02618768614390972,0.0221286420126471,0.01869874240255364,0.015800471047307224,0.01335142652602665,0.011281979489482872,0.009533293012023285,0.008055649785378028,0.006807038594409938
0.02503231914019339,0.02781251379478289,0.0307194045333977,0.03374288823732736,0.036873311600319134,0.040101995269546345,0.04342174633050066,0.04682734933872882,0.0503160300708901,0.0538878904503616,0.057546317497435814,0.06129837351448313,0.065155178961783,0.0691323036017744,0.07325018555741734,0.07753460209076389,0.08201722038698912,0.08673626173744259,0.09173731865642687,0.09707437215485941,0.1028110662836562,0.10902230998719546,0.11579629335784469,0.12323702798184365,0.13146755111403333,0.14063397347414255,0.1509106040068671,0.16250645678105774,0.17567354195117332,0.19071747361253058,0.20801110542945753,0.2280121484410225,0.25128606053562463,0.27853596107993817,0.31064197092873325,0.3487132856892665,0.39415757295129866,0.448774110562905,0.5148797027889029,0.595480198074918,0.6945059496945083,0.8171376655100161,0.970261098908357,1.1631069709116295,1.4077748653138598,1.713314967998701,2.081102434665475,2.5039441763466175,2.9617844917357545,3.4182402609520905,3.8207467929853807,4.127487513630888,4.331799620050364,4.441969865355666,4.475969245050202,4.457408068088216,4.412022510811044,4.354740858987477,4.2744748043102705,4.157598425450575,3.9928696593730724,3.7727152549787277,3.4945616519751765,3.1640112550751516,2.805222082677896,2.4446940237027497,2.102117976815081,1.7902441203327133,1.515783940040445,1.280713731265698,1.0819932886987895,0.9141070703069917,0.7722707198952384,0.6524422402806883,0.5512068060281093,0.465679449081959,0.39342284406810824,0.33237785034270967,0.2808048314025091,0.23723407939996347,0.20042393198027186,0.1693253878702168,0.14305221284762326,0.12085568418296913,0.10210325383006646,0.08626052231770887,0.07287600964126009,0.06156828916097032,0.05201511785385555,0.04394425315728298,0.037125694706240775,0.031365129872336056,0.026498396318039456,0.022386803762199446,0.018913181638318424,0.0159785400132922,0.013499248610773675,0.01140465354806396,0.00963506386922624,0.00814005049542503,0.006877009116639149
0.024527454516961318,0.027301616210209226,0.03020936555592513,0.033241090595072714,0.036387513453455075,0.03964021424077277,0.042992148511384234,0.04643814799114253,0.049975398071841565,0.05360388975307271,0.05732684806857357,0.061151143418429546,0.06508769654997808,0.06915189216956495,0.07336402038198228,0.0777497694796224,0.08234079825599055,0.08717542130084527,0.09229944704548763,0.09776721617837733,0.10364289809679351,0.11000211613799327,0.116933989531883,0.12454370276603476,0.1329557432571925,0.14231798844486052,0.15280687715056,0.16463397206812969,0.17805431718792186,0.19337712503580565,0.21097950676343394,0.23132420162334638,0.2549825971544427,0.28266479461685834,0.3152591193225206,0.3538843800605172,0.39995945909707703,0.45529663093238837,0.5222276112662284,0.6037750967389326,0.7038880271414415,0.8277668294446336,0.9823167803392362,1.1767853482466148,1.4232788726639933,1.7307965428571124,2.10059252402536,2.525311628980272,2.984716559626532,3.4422606441453802,3.845276901485807,4.151882033284974,4.355296182230972,4.463668264849648,4.494836290092855,4.472288611591168,4.421632673446379,4.357814934791411,4.270230904543151,4.145890266259887,3.974253148958507,3.748451918496128,3.4665260530190873,3.134425909554574,2.775984780128823,2.417105968921186,2.076925634068223,1.7677463752485205,1.49595946142149,1.263340914296297,1.0667915130476948,0.9008210843424639,0.7606721801503986,0.6423275117690151,0.5423947965256184,0.45800951992207395,0.38675282595440735,0.32658218197990607,0.27577283067953495,0.23286835086943822,0.19663891001527872,0.16604601178146428,0.1402127281237876,0.11839856264533151,0.09997822468802132,0.0844237057312166,0.07128914432749477,0.0601980457376109,0.05083248992273098,0.04292401854716915,0.036245939772740036,0.030606830266029263,0.025845048157312766,0.021824099668210226,0.01842872659508703,0.015561602498139579,0.013140542894301931,0.011096149485737889,0.009369820897067444,0.007912072900240262,0.006681119977256888
0.024532484018401555,0.027303681048546403,0.030208236222386647,0.03323662031955403,0.036379648189849366,0.03962900031051545,0.042977737910193194,0.046420801516918984,0.0499554865683669,0.053581893879608274,0.05730335709741797,0.06112685363131574,0.06506340985283673,0.06912851557857308,0.07334256705831174,0.07773136201392113,0.0823266749348152,0.08716694613582192,0.09229812442229894,0.09777471109854319,0.10366106315435523,0.11003302661185299,0.11697998830317635,0.12460745721486703,0.13304031688887194,0.14242693078891425,0.1529443365291631,0.16480483722992179,0.17826439566669344,0.1936333685841977,0.21129029755639786,0.2316997174412762,0.2554352798864072,0.2832099547986907,0.31591572093609516,0.3546760657472834,0.4009158981211305,0.45645530333384593,0.5236361855690377,0.605494621044553,0.7059972429321614,0.8303680465933366,0.9855439397076069,1.180815173695506,1.4283445166757698,1.7371706643074594,2.10854164214924,2.535039853238288,2.996284486414363,3.4554902999780097,3.859673036259751,4.166692577156417,4.36968849790937,4.476824079854195,4.506014282597553,4.480851365931702,4.427036677768787,4.359625925699818,4.268249067371868,4.140207387883542,3.96527804575411,3.7369027508252217,3.453376588858881,3.120772493568125,2.7627274988685873,2.404830946367302,2.06593889919568,1.7581368332234826,1.4876679602561627,1.2562221011460968,1.0606824733217017,0.895579936211456,0.7561767468757381,0.6384726247156175,0.5390899603769991,0.45517689267996225,0.38432547229203734,0.32450256378974557,0.27399150329047695,0.23134283747605855,0.19533273042680602,0.16492784471851163,0.1392556890187239,0.11757958128402636,0.09927750910821384,0.08382428060296607,0.07077645361695975,0.05975961082589239,0.05045761554244315,0.042603539933461096,0.03597200532267027,0.030372714778048603,0.02564499239655437,0.021653172586819557,0.01828270704176891,0.015436877687780994,0.013034021285966778,0.011005186043386718,0.009292152988882451,0.007845765335396881,0.006624517888562936
