x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5098501782167008,0.833760862798295,1.1904902832900035,0.4377069884663955,0.9917771929790038,0.27579353708642024,1.4343961993471224,1.6672769518356392,0.09070215460562688
-0.011143901222644623,-11.926670974908475,1.0662245018390297,0.3256404288802909,-1.1319903048162991,-0.7924846019042098,0.8209396972682336,2.0529120114738038,-0.5806954096282467
-0.020364894270136435,-11.555457828898433,-2.0029225888918405,0.45367860494775264,-0.665552245225503,-0.8374603970957759,0.4034091314717301,1.8721956875577443,-0.14991896969343382
-0.10074614175865715,-4.28561890354772,-0.35033345036333996,0.5344708296525,-0.4502688765681628,-0.6842013478635182,0.41525553662494463,1.6640788269553743,0.040611637465059344
-0.009431420204556491,-0.2844004246947788,-0.5788088902974279,0.509738279693559,-0.375391435979256,-0.6270233628632599,0.4416609219831788,1.584846537931156,0.14356622872346655
-0.004740736901450912,1.6554518052516982,0.3065974678136668,0.49433524531592216,-0.37495761219898427,-0.663631513390101,0.4744689043948759,1.6523153323830273,0.2177351724367405
0.029465379838516204,1.2190548630451155,0.09295136496882302,0.5147371487559222,-0.34979697075846394,-0.6734856526815716,0.5249934917255806,1.7889190302031592,0.31670046342598895
0.018475631867662757,0.6659447025224574,0.2670754519562072,0.5475632258572644,-0.4084998223783524,-0.7631046881267651,0.5823847932703051,1.989603535904099,0.37281739770010897
0.02287246829687993,0.09861193661484594,0.08541666410504271,0.6001967558637402,-0.43652874155217714,-0.8440404102894496,0.65080866791606,2.210035918905576,0.4384679134307841
0.016024186948193835,0.0008972109041253621,0.137964878402412,0.660691226092614,-0.48789404938082387,-0.9456703790422878,0.7309924548987685,2.4547550418398227,0.4869353048727404
0.01943687867161653,0.009817312331176126,0.08928581080056143,0.7294143575262869,-0.5336571434595946,-1.0465109079432497,0.8184977295369958,2.718653020643448,0.5382842936995813
0.019669756835948342,0.1257655123349174,0.13869100972022871,0.8047792476422715,-0.5927792899233815,-1.1607568365345275,0.9123130284000962,3.0094848636929488,0.5878331296602127
0.02366079040732764,0.18411263882208367,0.14025068699660204,0.8888932634057295,-0.6543170528010108,-1.2820291898908247,1.0124713801577239,3.328288100723722,0.6449307968488426
0.02582876862235347,0.23068043450516235,0.17285018195324653,0.9819028551390383,-0.7258815024579072,-1.4178267608278952,1.120475784342513,3.6801789170300645,0.7076583855583832
0.029211785608126716,0.2444226534709182,0.18357187286881266,1.0852037886027357,-0.8027493511559433,-1.5662408001542016,1.2381837697358173,4.067545206562839,0.779556081327637
0.03194830316932212,0.2639570454937336,0.20735139141411277,1.19933224529247,-0.8884116506596118,-1.7309676250983559,1.3675795304734804,4.494959593321741,0.859616333740335
0.035428102133018405,0.2831823980966334,0.22486464429545405,1.325472753591701,-0.9818010333565679,-1.9122936727283684,1.510384046189909,4.966420915438815,0.9492981519560045
0.038969321479204365,0.31249292721565525,0.2500087168583304,1.464681570892769,-1.0851246043694536,-2.1128970655647334,1.6682632081077788,5.487105974996472,1.0485970536405544
0.04311474361790617,0.34495227324198485,0.2748024497648847,1.6184118920371704,-1.1987987258149566,-2.334280222336892,1.842843062991729,6.062218427579417,1.158686396564033
0.04758769767912493,0.38273265781785226,0.3045104355697742,1.7881664060701437,-1.3245172444472688,-2.5790227699452806,2.035868561878625,6.697705301337283,1.2802997284403141
