x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4180464473902523,1.4364834106212796,0.37051295707417053,0.31761987059587227,-1.7601867026528866,-0.099758019417585
0.007038435032411658,0.2086455962071197,-0.01528750658733359,0.7667001488856982,-0.8029597607283854,-0.10311084844208276,-0.1917964007292858,-0.2849023184165081,-1.1777608345620003
-0.00017267577864079313,-0.1410727754821681,-0.07637672680558016,0.26922711540595445,-0.1128270246454528,-0.12377965458686933,-0.22759358448929976,1.0638932598052746,-0.12184278745051866
-0.007566023422981212,-0.11357784867605722,0.0052483542197542055,0.006814611705024222,-0.11600314380440552,-0.32685985599014644,0.1245568911391301,0.8903583418057605,-0.07363709601783297
-0.0029087716575266673,0.2318183327198373,0.036649881214851326,-0.3124795031844967,-0.034216114690520376,-0.42211760191410597,0.2610619806116413,0.42699445888783505,-0.020495034521167983
0.0001334716733638319,0.37331389542295856,0.07902839998710526,-0.43659045973382876,0.08116939865592337,-0.2624017557973007,0.25431327304160456,-0.1942310099746907,0.03172170244575293
0.004198858313809248,0.34055301146633654,0.06089897368400906,-0.3170640667249787,0.12668286179187732,0.012362843900879479,0.11699662002577768,-0.638938555622242,0.04205814769189592
0.004938366171012745,0.11964149049984064,0.01988198818271023,-0.049351572218649754,0.10012226976928658,0.2445700024629631,-0.0664230394089913,-0.686474288221112,0.029376792456070607
0.0032668919283090404,-0.12954887593823453,-0.02960747284119245,0.20956539979098437,0.025580348565238532,0.3195568877414334,-0.19102563559865796,-0.3672475246956778,0.003462104972339708
-5.024212455165476e-5,-0.2817732955496933,-0.05559848517585991,0.3252405951070245,-0.05346476478571076,0.216988553421765,-0.19935253969401642,0.10345089077133292,-0.02143020779384755
-0.0028418838680780924,-0.2647210236764256,-0.04983996554182012,0.2552709145706995,-0.09403706330525495,0.013801872539119684,-0.10202020821153136,0.45952035927575213,-0.03167009261048797
-0.0038177196498038472,-0.11163808181623736,-0.01825108433612323,0.060338504646569674,-0.08012601702148371,-0.17052648433699436,0.03635950625373474,0.5285783422047824,-0.02403071504141354
-0.0026458852554392055,0.08078064926072764,0.018663733149603828,-0.14120982781497857,-0.025910196179011583,-0.24164410027290126,0.1378650925005508,0.31135311120688186,-0.00473532850412103
-0.00024470760096341866,0.20585230519728162,0.04113354419123115,-0.24273127709850761,0.034914664416061676,-0.17679966254931365,0.15396301926077668,-0.041369165233383576,0.01455265711838439
0.0019804686313056896,0.20688948686140712,0.03907604618532056,-0.20380553649376043,0.06960592060827427,-0.027493847542311368,0.08718386364795266,-0.32703016739399443,0.023730306504733602
0.002877904271022512,0.09915360010505422,0.016796898253651868,-0.06291543554721872,0.06329932701601962,0.11704625027556992,-0.016769116317579984,-0.40432865034870796,0.019269873674066296
0.002150533774918727,-0.04674931614448751,-0.011445942049243598,0.09288354528351661,0.02458346712848306,0.1815742775290296,-0.09855732376000538,-0.25947657915245326,0.005270867750791437
0.00038743391706550824,-0.14937030612736601,-0.030044707446978253,0.1799041846208884,-0.02205929610486488,0.14250706292548027,-0.118103399737379,0.0029401226580817717,-0.009695808951031129
-0.001352089599190023,-0.16039521864545353,-0.03048631722908411,0.16131498805694264,-0.05112746231124029,0.033667335300595916,-0.07315006404512818,0.2300793375056686,-0.01764919630202107
-0.0021584696202114565,-0.08582197224845002,-0.014868917144528876,0.060449204019943595,-0.04962482571613388,-0.07885108984205422,0.004417252120962273,0.3072614159701321,-0.01531716528989182
-0.0017282464444092773,0.024209761063471724,0.006544068585688458,-0.059176765277106726,-0.022269556519330793,-0.13551971345478023,0.06969459834971345,0.21325503515350955,-0.005245592100867378
-0.0004462900165007413,0.107389197137639,0.02177001397934304,-0.13236536807750954,0.013257212895577792,-0.11377573244586822,0.09000101272187128,0.019406351063823636,0.006284346736774129
0.0009051170732880323,0.12351258861446592,0.02361241329508946,-0.12667320037899713,0.03725885997795183,-0.035111689261557104,0.0604598302745797,-0.1597077879106743,0.013033749218400979
0.001607736097406124,0.07273736022451108,0.012825048497674647,-0.055228210263215304,0.03861963299858627,0.05186819960632326,0.002983868766950988,-0.23197333732247236,0.012074700956634998
0.0013762125765375062,-0.009686714870724575,-0.003306843034547101,0.03601884551782718,0.01953592630607284,0.10044342127868784,-0.04866943057040053,-0.17319741530357247,0.0049015281328941
0.000452143725935757,-0.07643082352542156,-0.015629298022913643,0.09663122215523402,-0.007347955886702936,0.09005627522852043,-0.06813830138193469,-0.031074505434532097,-0.00392208219650912
-0.0005904397945501951,-0.09447990361214066,-0.018164611322826787,0.09873464811070566,-0.026919229727349107,0.03373830120622887,-0.049341913809913054,0.10908746394400294,-0.009552873882736856
-0.0011891027956003988,-0.06062083635659705,-0.010840279242555678,0.04874668225126103,-0.029845957160808262,-0.033047372225254924,-0.00706471413872593,0.17397641354486829,-0.009445970707615981
-0.0010867032962279272,0.0007024390676244701,0.0012320125501566644,-0.020399894161714744,-0.01673175883174449,-0.07390254844907469,0.03348551687374694,0.1392119348748872,-0.004395081831862024
-0.000427110329508752,0.053773700086628545,0.011105744304051196,-0.06995051342891596,0.003478242165682964,-0.07071780565160532,0.0512479541196261,0.035851022165674935,0.0023132598045467164
0.0003718588835521452,0.07179926818026354,0.01388130827369482,-0.0764176119007781,0.019264613098007363,-0.030826155225265352,0.03982941869963051,-0.07303890823800124,0.006945102253096544
0.0008729470530301096,0.0498236567442421,0.009014443528583176,-0.04194547301776946,0.02291053373167854,0.020116416288683776,0.008974264333508388,-0.1295960807621082,0.007336359478518707
0.0008514512623876417,0.004523091340912471,4.199163372295721e-5,0.010110271569967853,0.014063138861256895,0.05395200708625304,-0.022624497416507502,-0.11086397223967423,0.003826822803210561
0.00038583369682275865,-0.037327867099446396,-0.0077990573962701155,0.050167668952615416,-0.0010279443414986473,0.05512113622467823,-0.03828662816080296,-0.03635286824983539,-0.0012400620201108398
-0.00022243223178186692,-0.0542071565866809,-0.01053876651745483,0.05874498228263145,-0.013639494807168239,0.027209580433879485,-0.03184055467057358,0.04765939844422893,-0.005004731986942147
-0.0006357595074492628,-0.040465864715788336,-0.007394992591095691,0.0353872813908587,-0.017471079581861518,-0.011394819041260546,-0.009511597792566643,0.09585748729629218,-0.005658700504153441
-0.0006622729427130462,-0.007252513489746024,-0.0007740925316395721,-0.0035407535583794635,-0.011640384496458944,-0.039055895718204864,0.014939061001449025,0.08754862440766202,-0.0032586237404366213
-0.0003377832944557038,0.025497627286062377,0.005401949462340521,-0.03560607607731805,-0.0004497783875489592,-0.0426625080014644,0.028405713837567268,0.03435790493028022,0.0005432064636169922
0.00012227793384194622,0.04065515762009765,0.007948819108153931,-0.0448613936149528,0.009538300266612145,-0.023414012543287583,0.02523240806855301,-0.030027733470417553,0.0035711947106024295
0.00045901886772782097,0.032526226687490875,0.00599633270800899,-0.029381353756176905,0.013236186776821967,0.005648887316353144,0.009223785437521245,-0.07037626904158253,0.00433557830418258
