x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4700403686474901,3.9486715038127986,1.424080559874852,0.10438411017398236,-0.7856214389985635,0.2144581313862296,-0.6973369787872274,0.9903938981623727,-0.23971726366980173
-0.1892045514966427,-5.512744586126597,1.5634647725330733,-0.17748293097936402,-0.31269543290102,-0.5155639634908874,-0.23261702738805606,0.8441172856838413,-0.32100983178620235
0.24047415805463607,-5.507380731514946,-1.9407402026317235,0.10255227721744084,-0.040569949786351575,-0.3109002223701522,0.000441096888038484,0.44578398247615086,-0.1874499623076819
-0.3341275815926354,-1.4706677200412825,0.7365606373634517,-0.0527879013794994,0.027257776633870922,-0.1554098978993279,0.10126710963049841,-0.04381470739775326,-0.17306698665080494
0.2806566482371984,0.6822704147952969,-1.564329713814276,0.0752896761597768,0.08149675184966546,0.014900911794450142,0.06196524703308336,-0.028175267198773852,-0.007170508875281029
-0.31357082350998045,1.429581219495461,1.59130511562748,-0.09438521940613845,-0.008056045364564064,-0.015861553175683066,0.05272868824058359,-0.20098039744799898,-0.07741636767091085
0.3444913910536444,0.369602573909229,-1.4038667155467397,0.05348317970176616,0.024221880883529744,0.04376797018643753,-0.012975197833703597,0.004320415476025139,0.05234766763877173
-0.3445389234166889,0.12925918262979474,1.6946457534035135,-0.1113987425942782,-0.04032323553049744,-0.027087120811884594,0.0016331352894157318,-0.13707074091948984,-0.057094966389214984
0.3696283090445066,-0.49897020253423807,-1.730820867211496,0.07359058941352492,0.028252285283773923,0.04202499123174984,-0.036713494423080494,0.0756375020049289,0.0666115105258311
-0.39078500546210077,0.04576096758020082,1.770437056001496,-0.10140299092896202,-0.03291106290537592,-0.03087173231662593,0.003820657932137719,-0.10961177634584739,-0.06568222366454303
0.4065637669249703,-0.26470556172136367,-1.9228132902268142,0.09835177029098598,0.03825817694804992,0.04454815889223759,-0.028586480007713164,0.10348825574143465,0.0677544738904604
-0.43045527122745025,0.30573927123951933,1.9956866054721658,-0.10438264543342674,-0.03633279486766461,-0.0390870495585117,0.016147931941459182,-0.1139432800715246,-0.07693342820022595
0.45242563501099614,-0.2136089811216827,-2.0966539888263713,0.10999625457060648,0.039512726569264287,0.04386449144436017,-0.023873043182032063,0.11641340386165361,0.07406242164189017
-0.47516988418768197,0.2978199025084336,2.217954574253495,-0.11681097946091365,-0.04232298385686698,-0.04663653478040735,0.02161978250061206,-0.12594837064153686,-0.08363248113832777
0.5005659257297331,-0.298577728991858,-2.3249049902238506,0.12072118302619389,0.04331873140736655,0.047698241191597275,-0.02501428177399921,0.12881181347236556,0.0842020618623458
-0.5263292109798693,0.2977328857806466,2.4471026652967365,-0.12922577557234344,-0.0462438125462099,-0.050969441294549916,0.024438142818429924,-0.13902467985878683,-0.09071872916299986
0.5535707419022495,-0.33077427183705915,-2.5763614464092788,0.13424902185496382,0.04858081162588365,0.0536454645880333,-0.027322422177915036,0.14324273568548723,0.0942457671280652
-0.5824988047983578,0.3412151146754648,2.7079871304823877,-0.14229035627575218,-0.05089731745178605,-0.05595990833829896,0.027430132899303312,-0.15299248007951427,-0.09990137138508527
0.612660678055217,-0.35717002811059184,-2.8495478627581496,0.1490365154329949,0.05372287850797333,0.059362313191196815,-0.029857196670025704,0.1593054678964156,0.10449911886818701
-0.644497952371034,0.3796969813697425,2.997697722034183,-0.15721094299538138,-0.056456219671361205,-0.06212493318989478,0.030666532575593413,-0.1686817269900414,-0.11041920555478209
