x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21165975785465452,-0.02430419763158888,-0.3000273940221853,2.5600063396579382,-0.40657428248092564,-0.4536214444258719
0.008054504915766909,0.06911811423660816,-0.05370956948803122,-0.04136886149507358,-1.338760549173177,-1.239323905461809,-0.2903727334730495,0.6837523585332195,-1.0644606829545145
-0.0011340087900215874,-0.6681355469419634,-0.018059180042858322,-0.9278597487352321,0.08399435956566861,-0.9683554260631752,0.5887627489767722,0.6535763785697355,0.27482375003510573
0.0003420944686351115,0.031858818356495636,-0.031123852708326936,-0.52131960980081,0.524570679386803,0.019591427643996847,0.11390503574982178,-0.5210678594907919,0.5525603779447745
0.002311907307527532,0.15042233921727396,0.008350602596108628,0.14448676509113562,0.5008681023199967,0.7060559503542376,-0.28285681946870883,-0.8278567526829026,0.41184470618032615
-0.0005757470449216437,0.02331298100859387,-0.000947781255468361,0.5205550096087566,0.11708729081251203,0.6633518956763307,-0.3333587528271463,-0.41479738350549145,0.006768682565669146
-0.0029349512980362826,-0.06064801453647564,-0.009510152288248693,0.40577252462129076,-0.25452845921294687,0.12446317031866143,-0.11725963895424366,0.20344571724253335,-0.29751379029145286
-0.0021593912027641237,-0.04187707039934988,-0.003369192031218675,0.014393310541333979,-0.33298371940077115,-0.3681551823007721,0.1327865620859184,0.5060275726298601,-0.29473800504880265
0.0003547931534271752,0.013456946886809503,0.006649728337072276,-0.28389450083732387,-0.13759567264822695,-0.45205496465686124,0.21680396043179287,0.34510647900670194,-0.06923993526343339
0.0020084119741744055,0.03968428633898103,0.009101438405561728,-0.2878431762827396,0.11047381159137207,-0.17137196087388845,0.11434381069186593,-0.03482602696604288,0.14895681682666817
0.0016602521826294802,0.02459085894093658,0.0033431458765618713,-0.07250304602931233,0.2091497408405361,0.16479047593279134,-0.0476344772005435,-0.2876993863065736,0.19647757162552798
0.00011000413255569382,-0.005957454668090974,-0.0037400327666017525,0.14081855150365033,0.12316857868173987,0.28698887357514186,-0.13058281031942923,-0.2554580155603148,0.08249307676859208
-0.0011182488040102538,-0.023188596640770085,-0.006083116562844444,0.19093504962112054,-0.0334175670495013,0.15924571573326135,-0.09254527093214214,-0.038043957211911554,-0.06385538870398273
-0.0011668242519755298,-0.0177632456563721,-0.003101700234995555,0.08303852567538018,-0.12322162879079024,-0.05543487991898213,0.005603719368782855,0.15068374291138037,-0.12306497434287858
