x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2505918645703662,1.1799208486819983,-0.49519679590477905,1.4026576471125105,-1.0158733833475881,-0.7048543784506573
0.012185609313847967,0.8280784728685188,0.11113669057949781,-0.36970670638903996,0.34939470523985433,-0.017687774881256644,0.5931640264269523,-1.7255570815764367,-0.6611871359891806
0.005043431015438145,0.6623860437118145,0.16391662232983267,-0.5664434938509264,0.7917212643866489,-0.04180774265435108,0.5370987510192167,-1.1743773775365332,-0.2264920995994595
0.01185909557984577,0.5425391474452592,0.16566707951603668,-0.5706215329150564,0.6082900158983999,-0.30912023089437013,0.3850494963037961,-1.03234156293638,-0.07488854536842106
0.008955815184340696,0.198673106358239,0.1425635603267134,-0.5489699514647906,0.5723555728530219,-0.38914333166664355,0.3084648683332692,-0.8873708561868987,0.1035906157931769
0.007292097311437019,-0.0266118881752011,0.10952002761257555,-0.4753854692414206,0.5229485485324399,-0.4127136894505863,0.23145972962554826,-0.7751730154246119,0.22528238064487008
0.004736846103602184,-0.18199616396764975,0.08050159837231727,-0.37445091146592985,0.4810065855212243,-0.36975043409366654,0.1707345533360955,-0.6623073944903752,0.30755665573668955
0.003190158783988441,-0.2559668939409034,0.05563572782863571,-0.2568621211780698,0.4273849405311499,-0.28970361699843783,0.11770096495532406,-0.5481746720177434,0.3443106843717021
0.0019238796909336242,-0.28695828159597614,0.034256092157280704,-0.1369386553720934,0.36356667168274814,-0.18784084226666264,0.07355867985081453,-0.43030616469700106,0.34197791475210854
0.0009950349609293833,-0.2843208277203707,0.01520668619398998,-0.025953742102542803,0.29042551433861996,-0.08093818248850031,0.03720819515678768,-0.3126086158601568,0.30732735000234673
0.00019474796793593458,-0.2577499961726612,-0.0010838588190673559,0.06720862351432598,0.2127696682015022,0.018579772017005863,0.008786505172347652,-0.20001787175084138,0.24976196822482885
-0.0004335695784605448,-0.21174062023625534,-0.013904937141261519,0.1370356640421161,0.13573737074025183,0.10130589841747124,-0.012010855237561817,-0.09823490865874217,0.17886550277238586
-0.0008846472882254446,-0.15331169865955552,-0.022671119149527075,0.1811864631017883,0.06452329099912534,0.16161820441005417,-0.025573325676391225,-0.012063171562862443,0.1038165981969865
-0.0011383140741017352,-0.08980192325342841,-0.027325398474073927,0.20018385052164436,0.0033588840646843043,0.19723386941891066,-0.03264413980721103,0.055127430751840595,0.032460908842806835
-0.0012124848596253332,-0.028486532714527453,-0.028249213617143092,0.19681429642669332,-0.044786357747485614,0.20882743262827905,-0.03421301818048591,0.10180108932694489,-0.029120099528124888
-0.001138156196830271,0.024906104016251367,-0.026128475739827444,0.17545895945750006,-0.0784211470083696,0.19934070071239227,-0.03147240097876236,0.1282197962739168,-0.07687719678244931
-0.0009568519316331552,0.066523361359677,-0.021790379524668738,0.14139187664921554,-0.09747643567696483,0.17326638356656823,-0.025699225146853855,0.13622504347597755,-0.10879484259668089
-0.0007097747373984232,0.09447521690585067,-0.016094414456982405,0.10012718935414072,-0.10312548328507962,0.13590990788015683,-0.01815469888392978,0.1288572397774859,-0.12471702447912444
-0.00043515163401091646,0.10856291301378428,-0.009850815266485732,0.056858755475575395,-0.09749043140019632,0.09272615235194234,-0.009987491893773516,0.10991473457615808,-0.1260245932897324
-0.00016539872366135364,0.10995118756089539,-0.003763588759197306,0.016030260424363618,-0.08330339585768538,0.04876465632026274,-0.002162151678837368,0.083501088349523,-0.11522830288193504
7.394070040013696e-5,0.10078739355920178,0.0016105414484782134,-0.018947709098456687,-0.06355975200319137,0.008258504860267375,0.0045881112494261704,0.05361405959224968,-0.09552758091620105
0.0002650960487063827,0.08382364466979175,0.005885198776624682,-0.045832379893799326,-0.041203429816773565,-0.02563377584673376,0.009781006708870145,0.023808915729478054,-0.07038443730032991
0.0003981812490539,0.06205183559718994,0.008849357764768582,-0.06354922918474443,-0.018869004373056393,-0.05093640238451183,0.013180161628684002,-0.003042078634409957,-0.04314943619781688
0.00047070484665126235,0.0383812219438183,0.010455346466698127,-0.07208219415303502,0.0013034483663633448,-0.06683231591332014,0.01476934213380173,-0.024886997318458632,-0.016765882993986958
0.0004864525128062409,0.015378746672995701,0.010793579999993584,-0.07228397021112909,0.017775704416009355,-0.07353326992282325,0.014711732199666486,-0.04053250239748937,0.006434165411860692
0.00045397750076802323,-0.004912337542509122,0.010058725515266357,-0.06563871564327893,0.029644143926317208,-0.07207574045427782,0.013300390988536888,-0.049596400782773574,0.024839406552487574
0.00038490321002964366,-0.021071719362489312,0.008512180428480192,-0.05400812653842569,0.03660787425896089,-0.06407546518107993,0.010905951265667619,-0.052393783547866134,0.037581096029838265
0.0002922496300260307,-0.03232408961509967,0.006445130602258469,-0.039387797679835135,0.038886555022495016,-0.05147137650927677,0.007926816129686522,-0.04977904646628485,0.044480924359185006
0.00018893757215054154,-0.03849606206385149,0.004145569878636034,-0.023694960183667527,0.03710452775002735,-0.036285069993760494,0.004745992263752276,-0.04296633222208714,0.04594322912233283
8.657946701567793e-5,-0.03992396543333507,0.0018716394430244117,-0.008601926134880028,0.032158088183370896,-0.020415741537854727,0.0016973490275710166,-0.03334899435503312,0.042811746431008296
-5.384487955906098e-6,-0.03733021190820102,-0.00016737166179282966,0.0045773177076915495,0.025081342190517497,-0.005483561243563906,-0.0009572727961587176,-0.022335116522595247,0.0362108037350278
-8.018756657576352e-5,-0.031685598500916394,-0.0018219753432562583,0.014946274747926766,0.016923464845369534,0.007272465445735295,-0.003039943197860517,-0.011211580970612253,0.027388729282096458
-0.00013389442634148646,-0.024073053490815465,-0.0030058108550473648,0.022035077389967822,0.008646818131521242,0.01704233553975742,-0.0044584103636174125,-0.0010442673121318997,0.01757783662765225
-0.00016526303440130846,-0.015565395108274363,-0.0036924135053425238,0.025767768829301565,0.0010517261286394305,0.023443861486513,-0.0051994313483139844,0.007382786910521663,0.007881188336290923
-0.00017537715348762967,-0.007126090500806633,-0.003906915133476652,0.02639836680156993,-0.005269840928052103,0.026481408337688514,-0.0053158303492688115,0.01359059929418232,-0.0008080227186729287
-0.0001671255125486906,0.0004617809063093414,-0.0037143748136875335,0.024427369841875983,-0.00995254525541802,0.026475669007241673,-0.004909645484549021,0.01739545848416132,-0.007852763984559346
-0.00014460453564932866,0.0066367509635218026,-0.003206449272158083,0.020510104826268062,-0.012851273675859538,0.023976317366256775,-0.004113664703097957,0.018873038610073986,-0.012885959189610406
-0.00011251482209258427,0.01107186591398464,-0.0024879601338508705,0.015367025863448533,-0.01401511192904232,0.019668857170934147,-0.003073386103043976,0.018304517723707437,-0.015796354441125916
-7.560946523555409e-5,0.013663162870658364,-0.0016646433800104952,0.009704065797623986,-0.013647700932745938,0.014285490138229292,-0.0019310292303848242,0.01611303488508113,-0.016692827453604515
-3.823689652038027e-5,0.014499213676678724,-0.0008330226520508303,0.004148731951304862,-0.01206017330934475,0.008527675484095,-0.0008127361162592195,0.012798224014201706,-0.015854394132829668
