x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21869099989400625,0.0610814194739835,-0.5064253815791782,2.1563193553997255,-1.4432871143562107,-0.5830293525127331
-0.0038551853232593344,0.6558302320233816,0.07331996504026564,-0.2206797771702838,0.8756377853534661,0.47781776399196063,1.1814539375916526,0.3683024623906232,-0.3755588886024823
0.013870317064244065,0.5075160249954708,0.13513385967592956,0.0038858919884327174,-0.23942511676329925,-0.22845724887741709,0.2068520938093755,-0.28425794263508686,-0.09001938114813761
0.0026097182890000544,-0.47115147556733544,0.008229284004982584,-0.05851731627253734,0.1858492579936973,0.07975228590107235,0.2130824966486411,0.19104580998595475,-0.08250232521435344
-0.00027841820864782764,-0.35321189995812646,-0.048948260586192185,0.015161490262052964,-0.11669197452608882,-0.12564253918028906,0.01890676230519925,-0.056586907760893125,-0.01474504477855078
-0.004060519149938481,-0.017270895919379733,-0.030248026948967357,-0.012232237636611963,0.048807585559702014,-0.005647535552707013,0.06554955625534133,0.0845081705251851,-0.021109301671153272
0.0005771589525605415,0.24540894755703083,0.02364781326030799,0.00507576147387173,-0.04067079829550705,-0.06328393828520741,0.016227118311097792,-0.003227315729808185,0.00032904358962576884
0.0018408803111202494,0.07793753421529362,0.030000381395637956,-0.006390565976335914,0.014596548946487016,-0.019568237758122945,0.03181225028366297,0.03983438231219578,-0.0025387576308529463
0.0014296531762478745,-0.09093381425640691,0.005588158496742394,0.000640361599906041,-0.016100229311298796,-0.03491343416048894,0.01148579375286943,0.008033446365326697,0.002024989741975955
-0.00055336571030852,-0.10750479194366759,-0.012679663558215096,-0.0016710061599004538,0.0022804864965757627,-0.016451428781898127,0.014166056110938463,0.01916531113888319,-0.0009453255077943955
-0.0007211676809767718,0.0025594778235468844,-0.006619973891785486,0.0003509630596100453,-0.006237142684444408,-0.01799856584075038,0.007423450826221352,0.006631526333991374,0.0003448680190377254
-3.754903666817357e-5,0.05399751893281202,0.005422848359836729,-0.0013973580489523112,0.0007747256821158231,-0.010018086232096624,0.008363603469200669,0.009269515381433238,7.526108166546836e-5
0.0005467647476665896,0.023065601235162197,0.007693717827416732,-0.0009846463232137251,-0.002180069065553496,-0.00965710676739572,0.005151074007198458,0.004610174056869706,0.0007548251887290856
0.00030048256971258996,-0.023850782457489533,0.0013293277267734317,-0.001028405075780428,-0.0003255344160751338,-0.006279750570632923,0.004124917347222808,0.004867891353067112,0.00027190633118204976
-0.00010219391837629819,-0.025504249767006208,-0.0030665359770834025,-0.00041085601720802203,-0.0012731733350097702,-0.005227348843571451,0.0023912664249516676,0.0026850301393216125,9.585096959804172e-5
-0.00020015810101995502,-0.00020539701730472158,-0.0017631529768739266,-0.00041726159139139293,-0.0002957538754281022,-0.0033229169689524035,0.002037872077144322,0.0023126987824431044,-6.57738093653373e-5
-4.3666400423579765e-6,0.013782545435842333,0.0012804877953102203,-0.00041339434812217126,-0.00036881681881298443,-0.002557652999773307,0.0015147674412722709,0.001395945702212429,7.84856921037207e-5
0.00012546481081657048,0.0058004373742089575,0.0018497449440818723,-0.0004521429722476638,-9.168523596500557e-5,-0.001769745407882847,0.001187521942880431,0.0011821907633915753,0.00010760391561698584
7.682610781929318e-5,-0.005530685314580909,0.00032290783990083816,-0.00030369638310527564,-0.00023277725171725697,-0.0013786583570087791,0.000715924229844005,0.0007686717850416255,6.902658833791152e-5
-2.792662420870553e-5,-0.006310713347510372,-0.0007845926009800168,-0.00018484770547292623,-0.00014438307649856949,-0.0009302794663255967,0.0004637790211922493,0.0005673296457517458,-1.451631442103771e-5
-5.000463749071951e-5,-2.1547637407675505e-5,-0.0004676438454045522,-0.00012548199005238473,-0.00010534442553746135,-0.0006382814581463893,0.0003248319031984857,0.0003427778734063353,-2.526669595454327e-5
-3.7561310036997062e-6,0.0034258562382610998,0.0002855043812510285,-0.00013107763037899995,-2.102027747326943e-5,-0.0004140706275485926,0.00027142414426478884,0.00024638405941686774,-2.9755201652115017e-7
3.0095125830893694e-5,0.001536955570977713,0.0004428813217165511,-0.00011894385632006282,-2.1574931873674025e-5,-0.0003000351904665752,0.0001886697162553509,0.0001657880674702458,1.901197275248159e-5
1.826585294410711e-5,-0.0013046637198213045,7.250332296324459e-5,-8.35557886271899e-5,-2.5606960001724354e-5,-0.0002100945678667414,0.00010822971429538434,0.00011891726684008098,7.78029514825558e-6
-7.108179635365455e-6,-0.0015349060112234507,-0.0002011619428758461,-4.6226806822267593e-5,-2.9004076402269882e-5,-0.00014018933710921262,5.342035441756119e-5,6.975897390317869e-5,-8.077106635447774e-6
-1.2947017307757325e-5,-7.65769333170256e-6,-0.00012541138628558346,-3.142079995856648e-5,-1.1062538335981594e-5,-8.120122000542859e-5,3.730427628338924e-5,3.969688637976795e-5,-1.0941615063059494e-5
-1.4466328674693326e-6,0.0008592831326585523,6.270303510858967e-5,-3.0209688667305753e-5,4.368694392946551e-7,-4.7525608506134305e-5,3.187473552166801e-5,2.159506014552062e-5,-2.793038224203202e-6
7.060002022892008e-6,0.0004015361812303579,0.00010534856296715587,-2.7560884868854642e-5,2.280841010794233e-6,-3.0121254540894264e-5,2.158930892612207e-5,1.429817226956449e-5,2.4043641034265456e-6
4.38613166011735e-6,-0.00030491060737232716,1.618370457845335e-5,-1.8342816894797752e-5,-2.494658600178043e-6,-2.0061221961659623e-5,7.254208683640643e-6,7.869336011333737e-6,6.317292893891741e-7
-1.8499642091497956e-6,-0.00037486332908543573,-5.152900773740024e-5,-9.446399486139351e-6,-3.326822727709018e-6,-1.0127427301931617e-5,-8.787721223820831e-7,2.2801404260907506e-6,-3.0145679429887313e-6
-3.3204155831018014e-6,-2.2671102388077683e-6,-3.325574795678163e-5,-5.789643214870148e-6,-5.691860511828941e-7,-2.3127142073038357e-6,-1.4873260158741176e-6,-1.7190366196913175e-6,-3.360729220185724e-6
-4.929810983962989e-7,0.00021442254821856646,1.3657397995545544e-5,-5.808889807040615e-6,2.036562267230944e-6,1.5901873464025262e-6,1.9124804924123748e-7,-2.77550354517778e-6,-1.199599831864134e-6
