x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8157891536092845,1.5871985698880324,-1.3292632480801407,0.9848329304928816,-1.2683734863859741,-0.3593330153835941
0.01660906406866704,1.139716858443644,0.2759448781277421,0.7280660015207597,0.429309625968294,0.22378938924220249,0.6951003777898324,-1.3151883107846296,0.1422140736944933
0.021649952412845817,0.7316713921101392,0.1562521611159278,0.5793183605521972,-0.2628916220800875,0.24771135603659203,-0.007365466078787498,-0.9024743348805773,0.015573485714364238
0.009071139556411895,0.10823660023835459,0.0638873483537818,0.5551037681637528,-0.3148374066745012,0.08055403397356513,0.017028422542562267,0.12286293069202457,0.19197899075275915
0.0033573529480402735,-0.05610783450787011,0.01243513256879958,0.48540514327074424,-0.21414002008771438,-0.15892112546829035,0.1442540507247393,0.5478042076650323,-0.021500094288580584
-0.00010561878530964588,0.10893181734672348,0.020826222547830377,0.24659181949751027,-0.13525552519139245,-0.29123588611945794,0.22665935512348057,0.4211245406235215,-0.30320149232882115
-6.176340039517306e-5,0.318313216476998,0.04332140067391087,-0.05452744174605139,-0.10355671429764156,-0.28889072280252404,0.16692856958110752,0.03158630163074604,-0.42466339949476606
0.000816006168150307,0.3501686877868702,0.048202965221745574,-0.2630820990445004,-0.07077619061340794,-0.17561267027559968,0.025088184610918076,-0.2741806465293976,-0.29294695803874743
0.0013044183009921046,0.1873458667567139,0.027786295022599168,-0.288486964325241,-0.014576400483890806,-0.021405888494486346,-0.10069030591175644,-0.33383815719720056,-0.016977306012188047
0.0009553923014910453,-0.04669404296169858,-0.0036552406093090886,-0.15563274499275864,0.04646768333135603,0.09803266554653152,-0.14250421223863843,-0.18106983012001107,0.22152734411372482
0.00014934438026084282,-0.20650352052106588,-0.026673985947232068,0.030762903918611546,0.07945006928615725,0.13685758353095848,-0.09646757823090397,0.039703016602629246,0.2962332223677197
-0.000541137597489713,-0.21986282549500033,-0.030323837101742034,0.16009670388861189,0.06842455115444221,0.09672944742522335,-0.008165815296601325,0.18741605741357414,0.19929988244150307
-0.0007534204002556373,-0.11202817534160531,-0.01682703281886721,0.1769078994753887,0.025040206945612264,0.01716364082859555,0.0647855008977941,0.19903119774685205,0.019138092917118252
-0.0004895067750203434,0.031508862801405406,0.0027070348520162597,0.09794073556840198,-0.022340537834646717,-0.05191734378844802,0.08687370348142501,0.10137533209710078,-0.1303294342574921
-1.2891860188430751e-5,0.12597612135461383,0.01645887117344639,-0.013434042704589064,-0.0481250889913383,-0.07765368353565995,0.05821213688397063,-0.027060002232377922,-0.17732306781151597
0.00036444175999336036,0.13264819555571558,0.018447361573074094,-0.09154735246984422,-0.04337840210941857,-0.05713783100870104,0.0057860814601088575,-0.11085477596516709,-0.1208248268932398
0.00046208700069940074,0.06842115883008204,0.010336392545894873,-0.10350324715258935,-0.017281883666598618,-0.011986693135219082,-0.03729942309290195,-0.11654847690680506,-0.014550798213173708
0.00029356739252138145,-0.016418364170722646,-0.001266065168551315,-0.058710435006916875,0.01173686097984045,0.028553546810893848,-0.05070475112113884,-0.059819878001607985,0.07425905858516416
1.0592566743569758e-5,-0.07263693438766544,-0.009470162128868467,0.006032451127635442,0.02788286991013167,0.04455679164900065,-0.03446505429994509,0.014718185952642267,0.10335423336610557
-0.0002110411753670808,-0.0776432938646923,-0.010792859714281258,0.052246267680610955,0.025739535199054274,0.03356417307542373,-0.004102151886698059,0.06384453600215224,0.07168757810202693
-0.0002697704675051204,-0.04097341152092908,-0.006174077574349267,0.06025126340623393,0.010713690080501345,0.007729701420233334,0.02118314723676136,0.06796138306764507,0.010185138859444495
-0.0001736166384821193,0.008343545733551894,0.0005664536653605026,0.03496368885723205,-0.006328975073943065,-0.015965979084881777,0.02941175549875285,0.03564880306232225,-0.04200320554714221
-9.670520705781863e-6,0.041584344203472116,0.005409542786881477,-0.002517902918837475,-0.016032434604040684,-0.025697965050394112,0.02035324127020287,-0.007557998439925225,-0.059890659578799715
0.00012034902476469021,0.04524516155871706,0.006281609319851767,-0.02976180526602339,-0.015081758232008077,-0.01972667125964619,0.0028449572897300177,-0.03653553988315095,-0.042316336006520114
0.00015668701414948372,0.024458430154564073,0.003672999187398728,-0.035011524600635266,-0.00650253436378006,-0.004903895084237445,-0.011976394496903428,-0.03956949132147282,-0.006879074910597011
0.00010269973990464995,-0.004122576242071541,-0.00022830320891544244,-0.020770298719247703,0.003422023013491764,0.0089407206959033,-0.017027361506570853,-0.02126016603495904,0.02370297568083382
8.04144064750835e-6,-0.023748631076961815,-0.0030815775109333675,0.0008994556901677582,0.009201351870212858,0.014828626422439265,-0.0120033748220835,0.003765839118171232,0.034651681572175554
-6.826484401254267e-5,-0.026326406362229025,-0.003649706920213976,0.016938204735488564,0.008811180944922706,0.011588497839215032,-0.00192218585454413,0.020867726861548298,0.024938874003459312
-9.082490527378232e-5,-0.01457377072432158,-0.002180975264290552,0.020331256983210845,0.00392373230570383,0.0030831872837246005,0.006758853622402,0.023022517370292556,0.004546782496582296
-6.068643625651227e-5,0.001972101610873185,7.417258036877616e-5,0.012323513271930995,-0.0018436697277695912,-0.005001837747459133,0.009850343487282984,0.01266872181513348,-0.013356116516925714
-6.107797335682613e-6,0.01354869999383102,0.001753430368607934,-0.0001968693682981073,-0.005276679341995247,-0.008554620375592927,0.007073256832040103,-0.0018188890210249931,-0.020035363484563168
