x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1256036702249952,1.2472036334695427,-0.42954873792610726,2.1034332171734267,0.06914128528151403,-0.47273716054357084
0.0025957703833173365,0.7944755807050845,0.18531723914214487,0.1491536467513688,-0.5569157236918844,-1.4367203567157816,0.3136331823270491,-1.5517575860133312,-2.2331921137443667
0.0011753473682929731,0.8808795982609279,-0.05839207723011729,-1.3659946162569723,0.49156419557601844,0.2201746337158099,0.08003020877469515,-1.41495336621933,-1.58527225525705
-0.004034356052222228,1.1281643717003753,0.05019470345813759,-0.6960314270395302,0.1491456563011425,0.9326024841192456,-0.41633963119577005,-0.3991584459409219,-0.5786177992735236
0.0029236135696477047,0.8704103878468298,0.056539299297792556,-0.09021129496394681,0.031138371952018948,0.6156117977323459,-0.3836704652405465,0.44856073353536147,0.3093832366124569
0.004659243034375447,0.2962039747117194,0.08357644387251076,0.351238359116388,-0.09299211337327781,0.09689557226040378,-0.14801212634198535,0.5959093688902782,0.5366302403237807
0.0046212236799434364,-0.19487369679724353,0.02007082182400406,0.34514282147072783,-0.0887689600193173,-0.24529326930065373,0.06512927294787782,0.30231162493387276,0.30732852139091255
0.000563295805917071,-0.3519760006251098,-0.011633065071044724,0.12736410084966948,-0.03320794105862043,-0.26450493858420737,0.1300210426151634,-0.044267101532460974,-0.011357216351466012
-0.001339463698015282,-0.21623805340067226,-0.034157842645646884,-0.06754954192482365,0.01769955620530015,-0.10560403969272092,0.08055443403327626,-0.19475841072351147,-0.1707483070453413
-0.0020346010004040935,-0.011181611905463028,-0.016356923124938097,-0.12547052860520927,0.032321477136864035,0.043960818066431116,0.002361777069930407,-0.14936268949150233,-0.14493593275631134
-0.0007559877287205539,0.10601485791069393,-0.0021959101201954444,-0.0755444813608722,0.019639606856552607,0.09428223561121857,-0.03950258227086973,-0.029953526823459805,-0.039124701053967606
0.0001585001897500314,0.09932480694934419,0.010720560374030552,-0.0012411168410228351,0.0002646006833438159,0.059965597005843814,-0.03645966255755468,0.05104344329226451,0.040939650720316516
0.000710998699836683,0.03367649611293961,0.007887982838976076,0.03824062463154845,-0.009826533242109655,0.004089292800878396,-0.011389297272898873,0.06085266392682487,0.05646059827294789
0.00042763127463727146,-0.022622284343747193,0.0033341530311685294,0.03442623805086012,-0.008928396523952917,-0.02779958745934843,0.008762419214709216,0.0269770973728399,0.028514358112783203
9.05028868447821e-5,-0.037165878200330835,-0.002540160206196082,0.010455124781221077,-0.0026801427474661267,-0.026536477574038275,0.013774579292989989,-0.0077823691990381,-0.004254945272747633
-0.00020187292774273368,-0.021355493043813303,-0.0030296350269482064,-0.0086919361174803,0.002226652070421124,-0.009030139638805992,0.007510715577280951,-0.020989897762270896,-0.01859905342993455
-0.00018459356043124981,0.0007077225302044542,-0.002021740426860355,-0.01312383732950065,0.0034014939946416713,0.0059139316862146145,-0.0004899449558935056,-0.014421865335546223,-0.014204311982264253
-8.649426137061096e-5,0.011607551230289781,0.0002622510755468783,-0.007050434030320749,0.0018139844255232994,0.009879216045186594,-0.0043838244048223325,-0.0018307508723237336,-0.0028450958707113626
3.9913012355312725e-5,0.009980781237097378,0.0009571291684655433,0.0006095103793482015,-0.00015082728853807342,0.005669479066380724,-0.00358628319658937,0.005920227564962415,0.004884569421656306
6.624421809336757e-5,0.0026938320391500822,0.0009379574236326943,0.004212716855188238,-0.0010918210356732785,-0.00016321690329154518,-0.0009011661570458752,0.006161514490689154,0.0057947835762594095
4.75264095722127e-5,-0.002771512351906506,0.00016862694158450314,0.0033988664516471988,-0.0008753330869573597,-0.0030820420240934517,0.0010860843726853196,0.0023664159376601455,0.0025688508072385006
5.525541927827558e-7,-0.0038840585050918873,-0.00022722894531798337,0.0008067888598344724,-0.000210683006768753,-0.0026456178011292505,0.001418458155641202,-0.0011290748003811048,-0.0007500884677984553
-1.944489975570948e-5,-0.0019603640400698277,-0.000367171742110159,-0.0010591158560498142,0.00027474318420303714,-0.000722336906329609,0.0006928334154325132,-0.002223194903793497,-0.00200067098361882
-2.0827339193321514e-5,0.0002758462744940796,-0.00015056750086397513,-0.001354377071393916,0.00034888059607391417,0.0007353254692404272,-0.00013196981541395447,-0.0013781702910507837,-0.0013746052905622263
-5.889910000171264e-6,0.0012764117251219144,1.9748041253291264e-5,-0.0006441214051595638,0.00016715067587631598,0.001028814252585106,-0.00047409223558089655,-5.5510303302715404e-5,-0.0001714625065194725
3.994657023681571e-6,0.0009745584946537824,0.00012288385382477218,0.00013723905664858374,-3.582812523519126e-5,0.0005224960841879975,-0.0003519613513716878,0.0006668231403415616,0.0005648671352000302
7.75222929711967e-6,0.00020112889992150186,7.924727073538708e-5,0.0004564133588265358,-0.00011753731119988706,-7.29554412798214e-5,-6.210904569277232e-5,0.0006188472106049363,0.0005876903706441729
3.95013709832536e-6,-0.00033416713542921804,1.9185403906523692e-5,0.0003314843024241295,-8.587677251040603e-5,-0.00033776830698823963,0.00012739031005615546,0.00019787833369495445,0.00022458104958585255
1.6466723432610516e-8,-0.00039683609375299774,-3.361849263699582e-5,5.4735655856255966e-5,-1.4011949053229671e-5,-0.00025924481008294663,0.00014556238971959586,-0.00014699590706430363,-0.00010796828974637232
