x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44966543735077297,3.9453607195796874,1.4479835812088333,0.26659738601498073,0.30523683362513054,0.19726615378100637,0.10803313735753908,0.8425653218083318,-0.7595169335210501
-0.07960558256952452,-12.045847208670875,-0.2581207328806026,-0.19916289043153163,-0.12105846142789628,-0.45122520666137234,-0.027639383325949344,0.2777431364831445,-0.33185815538909175
-0.001399535620705874,-3.644474824528103,-1.0626419499726472,0.05016054745931568,-0.16605043638330913,-0.29321961963061055,-0.13829908661370163,0.2747925177053992,-0.00982361402951032
-0.08400597454296066,-0.41957242025783836,-0.09534688997011155,-0.159690812974615,0.0027443863707482968,-0.24002823323104872,-0.0920265428110364,0.14063623798979688,0.1724185924621331
0.0282879013624897,1.989866674693951,0.010357574131803852,0.03615681923938889,0.01997969836265773,-0.060373230555732016,-0.1360356661495042,0.2088883012676571,0.1868355675945816
-0.00916392659684021,0.07552582863695295,0.15413183055887075,-0.055371061782617234,0.08921640608384007,-0.04316781945638147,-0.10741631047582671,0.14529166462017584,0.21533811078027398
0.015149444495331706,-0.08608023990702761,-0.04890366724993772,0.014998150110136046,0.09776973709848752,0.02910113321283299,-0.12247491006900775,0.15923200114608696,0.20626285958591148
-0.010812968306855976,-0.5067538215512308,-0.02625663686535272,-0.030992186828726412,0.13189090876329562,0.03882650848601782,-0.09594052816255237,0.12772714666847057,0.20269233623954
0.0015506297482298585,-0.047071232380874614,-0.058362011264192326,-0.0023480094585193326,0.1285061317302104,0.06446564540595505,-0.08743520385054485,0.13518267707974504,0.17528271217017288
-0.0055333725961259255,-0.08462419090346147,-0.011058941781290755,-0.02070983352355002,0.12554871709694035,0.054600094174838285,-0.06822079396648148,0.12200512098529438,0.15220095406153056
0.0010717297119615223,0.027724190590611843,-0.021208448866802173,-0.007884504897099487,0.10632536363745322,0.04991654349915356,-0.06253694385737694,0.12190755784356984,0.1280686678871394
-0.002345748117765478,-0.06823475570688815,-0.009504247931712551,-0.01556926879885305,0.09299948766000371,0.03478898608378348,-0.05475230863345331,0.11131107235385894,0.11379636140556984
-8.615230979392882e-5,-0.03651489671850217,-0.018355141817401364,-0.009941616587694064,0.0787344321687791,0.02764693201709072,-0.052830821027651895,0.106315350786751,0.10288231761489536
-0.0016565480704564851,-0.06318855150364593,-0.012936620373386564,-0.012732054638915883,0.07065471405952305,0.02004259488164077,-0.04939501331497548,0.0975466792067196,0.09678149153492176
-0.000588479369278511,-0.03869575276296843,-0.01499729864850066,-0.009751006967740682,0.06375720809393712,0.017664441356105728,-0.04784451947583785,0.0917634802699667,0.09145190191730714
-0.0011560425755829282,-0.04799883939994563,-0.011797456180889848,-0.010399360435992688,0.0598750650455476,0.015561894070603391,-0.0452170704980308,0.0848069635128138,0.0873264161776144
-0.0006705947919784024,-0.03846386566423519,-0.012450221488008346,-0.008714588154357609,0.056347627248905956,0.015491248111963112,-0.04310825753889507,0.07944786825838751,0.08285936632896605
-0.000904310226968784,-0.04188563725412508,-0.010935087347707293,-0.008661232005671766,0.05374680037484501,0.015100381190869103,-0.0404093214100692,0.0738700833820019,0.07847032121590782
-0.0006825758450329907,-0.035893201203378994,-0.010882161559620454,-0.0076715993858513885,0.050924444170022294,0.015101501840236582,-0.03793563746102576,0.06919506117569153,0.0737464667189458
-0.0007545205529170615,-0.03527374675752805,-0.009816480453432756,-0.007404358779705869,0.04822272362831137,0.01459100260229842,-0.03531619984263624,0.06459672969264144,0.06908230799898499
