x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4301895037096721,3.4850011242492167,0.6699492029231552,0.5749913472874132,-0.8713687772699862,-0.34920868983297126,0.9989780405200377,0.8986090950283471,-0.4555027360462327
0.07504479084174422,-8.713072670114391,-2.2711133491091093,0.13195118142319215,-0.04837059790101701,-0.050388939585219394,-0.08301795277611411,-0.5926318125582637,-0.3558319293211903
-0.06763704701055563,-7.964130481016897,-1.3405263576724158,-0.07721129044566896,0.07768746594749566,0.19238858340386242,0.07399720287532051,-0.05319050428087618,-0.04773576103713672
-0.07885164257392345,-4.111870164521327,-0.38108818547566914,-0.12126971999325639,-0.0098934851694974,-0.021232772358290897,0.04937508864122411,-0.16063384158237934,-0.14892782601752796
-0.045777785035192864,-1.1917818924064696,0.06047386719678693,-0.19477569117598625,0.05993283038325267,0.04056943015693134,0.11859401611379021,-0.11587283723270214,-0.045421661717909234
-0.015527250564363614,0.15500515235797863,0.15737676959153982,-0.15287939410065363,0.033860711123720265,0.023045032795273597,0.1266719611242749,-0.14739704728827885,-0.04472809550732205
0.0003627767570547709,0.43045740481182543,0.10610962994689502,-0.10865613508068639,0.034369460805247644,0.04908263674134984,0.1122064852539065,-0.13287273010446282,-0.020639421794175036
0.004720729695863866,0.27865809122915497,0.037750719548322896,-0.05847127167712507,0.015202293912567546,0.04579061632808495,0.07865339809933916,-0.1076796240507372,-0.020321419534636845
0.0037109668962330717,0.07621902556162745,-0.004393413001851896,-0.027840073359079676,0.005603289416824672,0.04015615701610696,0.04614051487863071,-0.07244716267137069,-0.0162692430528224
0.0015477064589204898,-0.04049335197525849,-0.018044609906820785,-0.010697562969701972,-0.0015622904928968273,0.027735828403481762,0.021738469787805133,-0.0423735962260109,-0.014126558231756731
4.6194111808770804e-5,-0.07150447900257569,-0.015971805850264257,-0.004052576699537477,-0.0034331843966925765,0.017100075338556536,0.007479857411316072,-0.020925384472959514,-0.010346644878558508
-0.0005422824799557019,-0.05675030164509969,-0.009164717666428939,-0.0020229032974981207,-0.003265952754666834,0.00897430172877527,0.0009313434495846263,-0.008592967470121763,-0.0069026076134000155
-0.0005491038410748835,-0.03084991392597343,-0.00344799592424067,-0.0017409407322503683,-0.002096783923245294,0.004149738004806539,-0.0010396485572977537,-0.0027196524985631733,-0.0039896779036411615
-0.0003443815676025834,-0.010846718473219259,-0.000324052242759181,-0.0016409804098036155,-0.0010404274199873472,0.0016514615443822167,-0.0010021686290550946,-0.0006045201022143567,-0.0020421934845712406
-0.00014553926793784455,-0.0004510859161968005,0.0007335013410443009,-0.0013831121637559777,-0.00033911497122618477,0.0006123450411523089,-0.0004406414594022778,-0.00016449897165532893,-0.0009026584836071299
-2.5755431864270846e-5,0.002821011366069367,0.0007248834519132964,-0.0010008602353162807,-8.534394165314186e-6,0.00026630382594821603,1.0140688468810776e-5,-0.00024398675755672361,-0.0003501211833305207
2.1494090541326086e-5,0.002568412896539173,0.00039512426759989424,-0.000631792606757955,9.224424282316539e-5,0.00018683490479324085,0.00021520835259110897,-0.00034589897057975846,-0.00012787689027388824
2.6952869687608695e-5,0.0013411511476778383,0.00010839474507400494,-0.0003520127821956072,8.41053280207372e-5,0.00016731503406208537,0.0002394258268196907,-0.00034950095229477855,-6.109874739200807e-5
1.7151687110323763e-5,0.00033338419279850355,-4.0579854393646265e-5,-0.00017627608917929446,4.726039630345575e-5,0.00014353605235059653,0.00018183531793885077,-0.0002799200513848882,-4.776664182820048e-5
6.644233484743047e-6,-0.00017241881539797064,-8.01916415513016e-5,-8.19553740610395e-5,1.6260267124908493e-5,0.00010879249370256182,0.00011076033885816104,-0.00018942885512418173,-4.424217199097995e-5
