x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.36523838682211074,0.3017932451797495,0.2536780397594276,0.21682397480101526,0.188362138328613,0.16624654016888574,0.14900303838473988,0.13556012147159321,0.125133589335222,0.1171471679869865,0.11117738039726584,0.10691500036829817,0.10413799707027233,0.10269256091368242,0.10247991222638406,0.10344733654043656,0.10558239314382663,0.10890958942329998,0.11348905574599126,0.11941692900300079,0.1268272803664247,0.1358955194315266,0.14684328271312558,0.15994487590301718,0.175535390325275,0.19402065668908522,0.21588923399012144,0.24172665725807604,0.2722321823528559,0.30823826520813513,0.3507329911714709,0.40088561993568517,0.4600753235928611,0.529923058196548,0.6123263096947333,0.7094961786041986,0.8239958991725005,0.9587794136489315,1.1172280291424455,1.3031824676036599,1.520966782492831,1.7753996767324467,2.071787753446115,2.4158942273834434,2.813336867184426,3.2599937991376904,3.7367099740848158,4.211516883801291,4.639414712766494,4.9654921093142725,5.133137184516856,5.119813875435763,4.953827538184576,4.677468850932146,4.335429604967793,3.9680075565389337,3.6074227986155973,3.270237199430826,2.952801701316152,2.6506790924087125,2.3612549838815466,2.0834664450537503,1.8175360922458499,1.5652589692490717,1.3321509124449722,1.1228223817162684,0.93926287537243,0.7814654239084418,0.6480476565879904,0.5367737676652272,0.4445819352975641,0.3682242112028823,0.3049810596223021,0.25260002981469926,0.209215533388884,0.17328240001913137,0.1435208450826512,0.11887088920146653,0.09845460630760598,0.08154485566905391,0.06753938424487033,0.05593937700606346,0.046331691276326276,0.038374142355788565,0.03178331636459719,0.026324476251902228,0.021803201465434834,0.018058463522440962,0.014956890863404543,0.012388018727163316,0.010260354868272217,0.008498120994282987,0.007038553866863902,0.005829669943517288,0.00482841394598736,0.003999125415278503,0.003312268638528269,0.002743380713158723,0.002272200282847629,0.0018819459146187183,0.0015587184159274168
0.05052309104140252,0.051378126568670544,0.052333037364446146,0.05339791639949961,0.05458392216284062,0.055903447522378226,0.05737031497250712,0.05900000301410428,0.060809909376422853,0.06281965796170046,0.0650514578204257,0.06753052420957348,0.07028557392485715,0.0733494097276798,0.07675961193062181,0.0805593592171457,0.08479840574844245,0.08953424780442595,0.09483352093743148,0.10077367829800037,0.10744501295149143,0.11495310232532005,0.12342177229416063,0.13299670297330085,0.1438498295466508,0.1561847313645349,0.17024325367924248,0.18631367213032904,0.20474079492520839,0.22593850752560338,0.2504054074607053,0.2787443632239349,0.31168707527196177,0.3501250380651511,0.3951487257508961,0.44809738565160356,0.510622571127343,0.5847695443131864,0.6730820200151858,0.7787375294772488,0.9057231299536135,1.0590645143678712,1.2451261226937693,1.4720060983144976,1.7496873253630632,2.083957467045415,2.4722647823837547,2.9036792300924112,3.3559819481250455,3.793828670552567,4.169964624972501,4.447441524972068,4.618238865772103,4.686660061357966,4.665563238412624,4.573312928104427,4.430725399599287,4.253068625910516,4.042166538752574,3.7993410088766693,3.527626626561918,3.231731091122051,2.917857593275952,2.594256242387888,2.2747729485729207,1.9720887129853928,1.694596949404559,1.4469260841502734,1.2307067902278628,1.0453492631458232,0.8878514623410415,0.7540831059744699,0.6404689915323664,0.5439725752566779,0.4620148149926913,0.39240524059877285,0.33328340964957304,0.2830691837299395,0.24042049636309243,0.20419748384416667,0.1734320203104349,0.14730184281758163,0.12510857486764845,0.10625906102748198,0.0902495137714326,0.07665204884384823,0.06510324927445232,0.055294452399123804,0.04696350028905202,0.03988773310348832,0.03387803810070804,0.028773795256182493,0.02443858440041742,0.020756539141912406,0.017629250127203927,0.014973134871986387,0.012717203867266984,0.010801163255679341,0.009173803368531654,0.007791630054312097,0.006617702218417683
0.009654645187469562,0.011886565717981431,0.01443962496043589,0.017318383516699953,0.02052027592003124,0.02403565297685663,0.027848257239546197,0.03193610655664586,0.036272730339334314,0.040828680039810404,0.04557322138438002,0.050476111909732696,0.05550937288221628,0.060648978327267435,0.06587640360584619,0.0711799994212798,0.07655618207760723,0.082010455360393,0.08755830225823003,0.09322600524296355,0.09905147203122595,0.1050851603819516,0.1113912118909836,0.1180489228580921,0.12515470265450934,0.13282469982438275,0.14119831751008885,0.15044289803937927,0.16075993881039272,0.1723933178194382,0.1856401711929353,0.20086529684726995,0.21852028691253508,0.23916905948757702,0.2635221310371383,0.29248293934961495,0.32721093727240164,0.3692082490802492,0.4204397529617464,0.4835010520239718,0.561855751838127,0.6601740933696311,0.7848214150393585,0.9445705803291496,1.1513241468072204,1.4154299856257475,1.7418981855837168,2.1294913177356256,2.5663911455332267,3.0257902967972843,3.4637601315891806,3.839641935107301,4.138006609518575,4.354911977807469,4.495578042031233,4.572354249974868,4.602248456351555,4.596275607041769,4.546182084225769,4.442269197066814,4.277526644782777,4.048768067299589,3.757577273947514,3.4127267707104614,3.0390307976666824,2.6628873653632508,2.3041000814593673,1.9757293912536824,1.68491459961782,1.4340807564815212,1.2204771115537598,1.0386893297984252,0.8839784979364433,0.7523115549532194,0.6402561567247793,0.5448912003611002,0.46373067578105104,0.39465885945274765,0.3358751609049971,0.28584718424765193,0.24327078109066386,0.2070360535060889,0.1761984207852785,0.14995399574844082,0.12761862870681379,0.10861007278745315,0.0924328056995182,0.07866511227006452,0.06694809101195671,0.05697629814291708,0.04848978516042822,0.041267322404953,0.035120631960731424,0.02988947955521116,0.02543749751087286,0.021648629860564005,0.01842410695625152,0.015679870704138517,0.013344383306192142,0.011356762385520133,0.00966519388133259
0.008193264965584021,0.010382618643538014,0.012943043099090367,0.01588434567755981,0.01920567365352454,0.022895012692447966,0.026929432789283933,0.03127608196226869,0.03589385827289761,0.04073563163067588,0.04575084514180217,0.050888305310398105,0.056098971797138734,0.06133857836553431,0.06656995262573903,0.071764947571575,0.07690594688270075,0.08198695340117348,0.08701431224490874,0.0920071544342076,0.09699767305675375,0.10203136272888727,0.10716736648119436,0.11247908517904313,0.11805521685290857,0.12400141112016153,0.1304427521547482,0.1375273282861013,0.14543121469500672,0.15436529769676158,0.16458451853962838,0.17640033136596137,0.1901974832553035,0.20645667786146993,0.22578534425108887,0.24895970021085176,0.27698273032209614,0.3111648360887052,0.35323713994641204,0.4055123438671335,0.4711156322974168,0.5543199560550132,0.6610387535488641,0.7995591198430704,0.9813473337718734,1.2169760557038887,1.5126939625289917,1.869428269026592,2.2784220161424202,2.7164774273295524,3.143089664417287,3.5198509975882466,3.832540724170832,4.078002368968082,4.261961985425562,4.39720059851746,4.501400008736274,4.584719431929957,4.632486905373856,4.626274942742656,4.549293988996913,4.38865470923458,4.137835204494124,3.8016149137383746,3.4106375044628816,3.0008081152308885,2.600412631520909,2.229019382556972,1.898100121888201,1.6124756242841836,1.369680649495307,1.1634439946555462,0.9882609710510424,0.8394557463781519,0.7130565415103329,0.605689619237694,0.5144892354191896,0.4370211490422541,0.37121764958717046,0.31532236750331655,0.26784339472670615,0.22751346397261707,0.19325612394375133,0.16415700763211796,0.139439426833245,0.118443641462795,0.10060925035029171,0.08546023350039626,0.07259224658283196,0.06166182852657717,0.052377234156853046,0.04449064718765804,0.03779156572584461,0.0321011837383886,0.02726761851788178,0.023161856761922967,0.019674311062699703,0.01671189489558571,0.01419553803490491,0.012058076080508354,0.010242457764250687
0.01574949629430603,0.018509425802643708,0.021519515323892006,0.02476425889265683,0.028223543902014203,0.03187360333368326,0.035688166764618744,0.03963974230184626,0.04370095836086395,0.04784589740264904,0.0520513624963823,0.0562980305578228,0.06057146179082117,0.06486295169787058,0.06917022867733714,0.07349801565968717,0.07785848781427566,0.0822716698604111,0.08676582611854208,0.09137790467612025,0.09615410476562714,0.10115064478038482,0.10643481866978821,0.112086442427653,0.11819981205052993,0.1248863222447428,0.1322779346029857,0.14053173936970065,0.14983593233926712,0.16041763639453815,0.17255314781350278,0.1865813982003798,0.20292171910237183,0.22209741524798884,0.2447672488633681,0.2717677936235417,0.30417085562405766,0.34336196703405686,0.3911486215006075,0.4499108801473808,0.5228129212586757,0.61410311939519,0.7295440459355926,0.87703515809891,1.0672321090707542,1.3093543625640685,1.6078390294066989,1.9615817299361618,2.3601529386021225,2.779938609307598,3.1822383487377057,3.532048383498378,3.8180591592952657,4.039396461294552,4.203236957642796,4.322953672722027,4.416102627177303,4.492428611203506,4.5371286739611,4.531587140030628,4.45861883518382,4.3046968390974065,4.062453978420854,3.7357291824853958,3.3543455246494633,2.9536105105976103,2.5614313638036967,2.197188634012139,1.8723116512577884,1.5916772168617204,1.3529565677523623,1.150039376597599,0.9775558205258468,0.830941445736543,0.7063163777914202,0.6003826480146083,0.5103369189373078,0.43379629922963286,0.3687352849509246,0.31343215838700667,0.26642342602013913,0.22646508991800735,0.1924997276616901,0.16362850964464828,0.1390874132330379,0.11822700433970834,0.10049525136916754,0.08542291673679973,0.07261113937629296,0.061720879629624394,0.05246394719841497,0.04459537472821372,0.03790693520692409,0.032221631627480186,0.027389013094031123,0.0232811934211685,0.01978946686589377,0.016821431434018458,0.014298543634697592,0.012154039974260998,0.010331170185575243
0.02819014825759043,0.030698926877172017,0.03328176468041924,0.03593255778846838,0.038646473887985255,0.041420266754684444,0.044252570392780986,0.047144173282761465,0.050098275775920416,0.05312073615208226,0.05622031323954246,0.0594089157951781,0.06270187110775358,0.06611822760628493,0.06968110875524142,0.0734181383674131,0.07736196087637126,0.08155088435060093,0.08602967943363352,0.09085057437914151,0.09607449545240174,0.10177261388244851,0.1080282761797626,0.1149394151840146,0.12262156628316352,0.1312116490187362,0.14087272171190887,0.15179997984678725,0.16422835328837262,0.178442170690775,0.19478751239202374,0.21368808073090398,0.23566570026259595,0.2613669498848416,0.2915979673902907,0.3273702162133668,0.36996105355172015,0.4209944189072163,0.4825490636275084,0.5573047479120314,0.6487411629667242,0.7614106243388963,0.901314783511114,1.0764291755031818,1.2971220750054282,1.571274670926445,1.9006106898180655,2.280147408745228,2.694761170888591,3.1161914903216856,3.502517134493138,3.8187837433492735,4.05658014567845,4.218761496488857,4.31617974230163,4.365192739273334,4.385240196183316,4.387453636717773,4.360093539253284,4.288799307345193,4.161259808067697,3.968767599609392,3.7078381889230156,3.3838067978542847,3.0222643363037194,2.6520959835629325,2.2954450125652297,1.9672355987625694,1.675902086499647,1.4246444500998163,1.210935344278507,1.0292844701849402,0.8748828131654839,0.7436427527511628,0.6320898472316038,0.5372708514876976,0.45667553295243435,0.38817021586023165,0.32994129443907094,0.2804472196169923,0.23837768814180874,0.2026189536891755,0.1722243416073128,0.14638918670744716,0.12442953060450486,0.10576401464268656,0.08989848904029725,0.07641293079722637,0.06495032403052281,0.05520720835671743,0.046925645099317875,0.039886388635320354,0.03390308209936442,0.028817323782940992,0.02449447361679328,0.02082008871757032,0.017696893633603546,0.015042205080268533,0.012785742987526928,0.010867769909448377,0.009237509538548664
0.03432748718451703,0.03629341642559843,0.038307385199137706,0.04037406009467583,0.042499521597868566,0.04469138338113613,0.0469589238466328,0.04931323512174466,0.05176739552637232,0.05433667247974467,0.05703876394450128,0.05989408788297443,0.06292613090543415,0.06616186942143412,0.06963227928777482,0.07337295333636354,0.0774248504609642,0.0818352053984159,0.0866586352860448,0.09195848793996726,0.09780848813730095,0.10429475273237174,0.11151826416208102,0.1195979160836495,0.12867427625257424,0.13891425258386936,0.1505169017320952,0.16372068964688624,0.17881260607613042,0.19613965763102376,0.21612342740067883,0.23927860782935625,0.2662367079073659,0.2977765339053295,0.33486358444427544,0.378701241345383,0.4307976563629502,0.49305364303676347,0.5678788437289336,0.6583461869730258,0.768398517044805,0.9031267590905585,1.0691468038709415,1.2751135286003106,1.5320512915655966,1.8473701587946603,2.2204317573622494,2.6420162729677568,3.090720715562699,3.530383780070337,3.9109540492375445,4.194011155650379,4.374676211620197,4.461929095676803,4.473534418617553,4.432219104664894,4.362363748839948,4.278319969593841,4.17113519153586,4.0299201100386925,3.8461951991228465,3.614851560819578,3.335073618985909,3.012813446845765,2.6694797772443644,2.328015518132521,2.005257110551868,1.7119825523224683,1.4537636162651026,1.2321064931697634,1.0441519317881585,0.8848693377567679,0.7498848788807858,0.6354919394083721,0.5385493379407337,0.4563950719287145,0.3867732202165277,0.32777199640759497,0.2777712520243135,0.23539798792087066,0.19948865231144977,0.16905719013374015,0.14326796639687975,0.12141282000049607,0.10289161793249202,0.08719577587212501,0.07389429268116199,0.06262191529618368,0.053069109035021836,0.0449735579062155,0.03811296152360371,0.03229893083239794,0.027371815025970858,0.023196317602700692,0.019657781181658344,0.01665903905975875,0.014117747055476963,0.011964122372693143,0.010139027394831062,0.008592345791093277,0.007281606343361539
0.0318452719704656,0.034020718856285576,0.03625985838551789,0.03856551730386106,0.040941995375561445,0.04339522862751143,0.045932960207520315,0.048564924014139955,0.05130304736425411,0.054161680177674955,0.05715785952755011,0.06031162000118764,0.0636463622257657,0.06718929424733784,0.07097196334826796,0.07503089952273152,0.07940839642323132,0.08415346142721049,0.08932297391618021,0.09498310038439955,0.10121102721896588,0.10809708773198747,0.11574738035529071,0.12428700126015804,0.1338640489527082,0.14465460319012416,0.15686893933483062,0.1707593167206884,0.18662978216806497,0.20484856625168596,0.22586383241824903,0.2502237843580532,0.27860246853378196,0.3118330591946694,0.35095102865323974,0.3972504513689119,0.45235785950445684,0.518329693471995,0.5977816659575886,0.6940615613081793,0.8114815320888212,0.9556324313714398,1.1338120219205654,1.3556123576909207,1.6333011177919547,1.9749451205057122,2.3791944098616598,2.8345320131657967,3.3151237842850865,3.778117762016464,4.165359171135914,4.43394385731356,4.58143532388136,4.62195209644075,4.5793169461328205,4.481941907313604,4.358706484294214,4.226510410638442,4.077147504777005,3.90057826398368,3.689330735739522,3.439221398202758,3.1500290468639425,2.82758684125796,2.491483471924365,2.1621921267855893,1.8543046481607317,1.5767932355103051,1.3339255368109477,1.1263767257029567,0.9510391281002316,0.8029954832502223,0.6779970740092424,0.5724565604086381,0.483345026280189,0.4081050521336139,0.344577319557299,0.29093864075571285,0.24564963472793583,0.20741054844150472,0.17512395510968584,0.14786325904686848,0.12484610322024485,0.1054119163188437,0.08900295496134517,0.07514829697138489,0.06345032634199747,0.053573322020045056,0.045233823019184966,0.038192493348935444,0.03224725329074698,0.027227479894987718,0.022989110258413194,0.01941050705066427,0.016388967634186905,0.013837776592509657,0.011683717077137785,0.009864969550996592,0.00832933762428372,0.00703275006584278,0.005937995999155443
0.026994728864549084,0.029609488797966457,0.032329274300906985,0.035149242424953875,0.03806561124190832,0.04107601767236877,0.044179866671160764,0.04737867095645433,0.050676383097336165,0.0540797244833871,0.057598518451210765,0.06124603763665172,0.06503937849795771,0.06899987899811455,0.07315359877540675,0.07753188495292952,0.08217205128197326,0.08711820389391668,0.09242225395046343,0.09814516644682265,0.1043585060007005,0.11114635551691739,0.11860770329380318,0.12685941994786015,0.1360399805101804,0.14631413193727197,0.15787876581805602,0.1709703353670302,0.18587426192824547,0.20293691896270172,0.22258097450623207,0.2453251355310278,0.2718096965854414,0.3028297889857699,0.33937891069977455,0.3827062700915287,0.43439281368031596,0.49645269653624685,0.5714696401432459,0.6627814711064244,0.7747316888290496,0.9130149887286483,1.0851555081576263,1.3011740562554075,1.5740875022525316,1.913012119969586,2.3177725490255265,2.777903129508332,3.26802608232862,3.744596369810382,4.147250616903584,4.430480469256663,4.5905474282156185,4.641140843827644,4.606331030245772,4.515222747811232,4.3976130004689775,4.270966731052698,4.126598154081126,3.953838385299844,3.744642156164063,3.494381666670433,3.2026014329922723,2.875254540525711,2.532781156250223,2.196621811866754,1.8820897030377028,1.5986150307916107,1.3506945784821585,1.1390595268067427,0.9605001284531632,0.80993176831141,0.682966560740065,0.5759044666954836,0.4856254666413172,0.40949863647314994,0.34530547673527207,0.2911752607781675,0.24553051776306664,0.20704106177113726,0.17458522732675094,0.14721718165465095,0.12413936107993764,0.1046792283083233,0.08826967324384728,0.07443248618175043,0.06276442174982946,0.052925447471568285,0.04462883448891721,0.03763280166708334,0.03173346957258597,0.026758918988353038,0.02256418081821773,0.01902701137586433,0.01604432994106216,0.013529214765919565,0.011408369988323645,0.009619989632978335,0.008111956452440502,0.006840323118510303,0.005768031502628398
