x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40828654181497176,7.154520077067136,1.5533509957923948,-0.8082970916591711,-0.08767282338142576,-0.8530624111832836,0.070181897412284,-0.8812810208234894,1.160107436724886
-0.12014683590109085,-5.52849236107965,-1.6862668920610604,0.19972410698908571,1.0371426904222665,0.7867749923088903,-0.09914215416084599,-1.018374972744061,1.0123663881910072
-0.028269883324424136,0.3321329484427548,0.8069260363308179,0.6284875344073612,0.6299221093354948,0.8941528651856523,0.6566379442899509,-0.34262576814670276,0.31144469900592625
0.06982558854877667,1.006534398084646,-0.2029932483550681,0.7716641355408064,-0.2518757400575853,0.52009674744265,0.7083040965776893,0.08565438615568838,-0.5609862287844962
-0.05012189567561649,-1.3528883696085472,-0.12259288262037149,0.5640848956296532,-0.9301485646581852,-0.05522173543824364,0.2656676786260373,0.6186486556214645,-0.8792942173527799
0.012559964934435664,0.12087946728485748,0.09894871722476084,0.14093856709550714,-0.9724252465410748,-0.589452043590693,-0.3266027937143582,0.6987431511996076,-0.6002783850932235
-0.009096463977780028,-0.5064343144670095,-0.1031541935670705,-0.2733688663254102,-0.3673423640309419,-0.6881669736818234,-0.6092360732740912,0.3857235639822416,0.07012295043831052
-0.00545944436921099,-0.015529446458315038,0.06159809904059973,-0.501516003747055,0.413713345266762,-0.3722267410068192,-0.44847383233308946,-0.21504256900445565,0.6151219734251157
0.009144744202136752,0.399553941872098,0.03347064143542714,-0.3789885677305109,0.8690352044830185,0.18819655402450286,-0.0136166332212963,-0.6266577614984591,0.7216863178758295
0.00413500743773433,0.3108951650380504,0.014282979665704769,-0.006869442836463985,0.7115789950182887,0.5847977567577657,0.40128862949217803,-0.5830278332169458,0.3405627768748582
0.005141120845060331,0.21235058657304387,0.005803027566040621,0.3433146840698047,0.08918584594752237,0.5589952358541682,0.518030533734589,-0.15772229316950864,-0.24213750900115583
-0.0007246558595059128,-0.12303510953206113,-0.03161997037533288,0.44135482654106706,-0.5468054288488235,0.1644309575002795,0.28145782450701473,0.3458648339180316,-0.6197951363318268
-0.005423747381692924,-0.3238638005349801,-0.028641688758955387,0.23667945180507957,-0.7730932856060064,-0.3134598383422276,-0.1251024313354394,0.580402643357924,-0.5579997021397651
-0.005306777988364139,-0.2861258422877206,-0.013104084201893735,-0.11112873260063211,-0.46698907890448205,-0.5469964880458579,-0.41953399289586113,0.41081203040280667,-0.1279807523357099
-0.0024976018121951184,-0.07657300538665923,0.010219011310988574,-0.3594140820892306,0.1286016786577566,-0.39859905500068077,-0.4126427336932432,-0.020057474594306467,0.356483636424207
0.00223373679725881,0.18060206611831942,0.026931412990606134,-0.3501429326911956,0.5952907518811897,0.004699122862397999,-0.1309870682499324,-0.4068173683858483,0.56799770087447
0.00500155852860373,0.29376376326350034,0.02276902550848879,-0.10786031008336391,0.6312565809756171,0.37593965820923003,0.2177007588514013,-0.49407130076537276,0.38544333474919584
0.004201352745181824,0.2034015280328909,0.004605339528035728,0.1888465683826579,0.2434671938194798,0.46949743172621344,0.3960373461383223,-0.245496009153433,-0.04112442597144138
0.000726418492113065,-0.0150695658823115,-0.015551352159073422,0.3381505692776263,-0.27874059316437894,0.24311910748176027,0.29727022077657483,0.14889028323524503,-0.4094571494255629
-0.003033795642729809,-0.20884994910197427,-0.02396213376133901,0.2511141543868592,-0.577300873373705,-0.1290881597248719,0.007331446610117623,0.4155227102520345,-0.4780430955748607
