x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40274499213626475,1.6429343784327402,0.5661128393988185,0.582538781671488,-0.681896957499692,0.49873448733857995,0.46387762463929383,0.6450659915536021,-0.43895823381030064
-0.1384842842487246,-13.611031062112303,-1.9712539525259527,0.132448420484582,-0.31649168155300883,-0.3707831758493458,-0.08885631775683613,0.6822828537281286,-0.08806961595074998
-0.08333794951047051,1.3133890964687964,0.25617618957925914,-0.1365831375113239,-0.25326066470145975,-0.12380525594963591,-0.1407418230164567,0.14973290473103734,-0.12354263637092677
0.05127341428209585,3.475488776446393,0.41502611568069026,-0.17492898313383645,0.024728606769377177,-0.00779484770696254,0.10310874928913354,0.3086699022758578,0.029796033406517198
0.009396775355224232,-1.0152913400048535,-0.11971093699201836,-0.1264776209040223,0.09731733923664963,-0.03070505602200516,0.07940628971881446,-0.0413080281171567,0.014699663041346425
-0.013290817148722876,-0.5643701104195643,-0.07380843431300695,-0.06382358731624319,0.02425138218865471,-0.033929090736957164,0.022417051252682837,-0.15224576743532622,-0.04427891295222314
-5.983672061100652e-5,0.3336703781110387,0.04804991075458899,-0.04553072618444849,0.0023730359074361743,-0.02222928979816593,0.027317080397369072,-0.048744919911514334,-0.0333918761493583
0.0032705902056022556,0.09218183798113393,0.012047480725702334,-0.041108646777264335,0.009555067191946775,-0.0194855577036585,0.02850520297555836,-0.01558142116892992,-0.016220255269213956
-0.0006436355497010908,-0.09412969782423558,-0.010755985959638892,-0.0336372423939145,0.0077042774722347425,-0.01780238839349754,0.01911289675343015,-0.025132522725236747,-0.014150821842509652
-0.0006766938406865539,0.0022473158131061963,0.0012127952455634348,-0.026636302551996928,0.004074604402288772,-0.013952438726130416,0.014483469011973792,-0.02067657718998505,-0.012907794224299315
0.00025464504562653067,0.026499590915467913,0.0042516282200217945,-0.021891159949713808,0.003990319535417635,-0.010836319151233027,0.012915043149093057,-0.013244229238385379,-0.009492910704513047
0.00010872428414952671,-0.0010296466993623687,0.00043867454636206595,-0.01779933448087494,0.003777605232028235,-0.00890973371563758,0.010497370200022255,-0.01157704257136907,-0.007438915684437878
-8.999308568315999e-5,-0.0030899885203905177,0.00012467013449467428,-0.01423935471791077,0.002823000238080445,-0.00726532509640214,0.00820033072455591,-0.010206177552164781,-0.006286496435553028
-1.621752061501559e-5,0.0034052519426421048,0.0008528386690999518,-0.011466619256537877,0.002173505114292765,-0.00582489233237954,0.006659364109326317,-0.007925383200693322,-0.005099354120081178
1.8832235961408387e-5,0.002171720218464952,0.0006109503807655414,-0.009289622867285538,0.0018159629392109295,-0.0047015411283406515,0.005438524618549948,-0.006237594171700838,-0.0040488816462704216
-3.882983813850291e-6,0.00046376260110207377,0.0003256403406394941,-0.007504176659685593,0.0014752375916988762,-0.0038115403146440803,0.004372432153840328,-0.005129295021196371,-0.0032757047712097145
-7.455232453929896e-6,0.0007371351775085244,0.0003124152392675166,-0.006054932230296141,0.0011744195701957475,-0.0030778357302717035,0.0035210509049255416,-0.0041589187936404886,-0.0026594102348719098
-6.189605200178461e-7,0.0008440126193816008,0.00028361602165615516,-0.0048919566513781826,0.0009497556295753297,-0.0024830389323464534,0.0028509296811686183,-0.0033332469430964844,-0.002143470641956589
-4.4578695150086247e-7,0.0005484902536879505,0.00021170489917025822,-0.003952666017454767,0.0007712491827334816,-0.0020063509390176844,0.0023041842244202293,-0.002693271276687464,-0.0017285849931194402
-1.6596503747362992e-6,0.0004078315357553572,0.00016658356820139925,-0.0031919889002847554,0.000621959892807626,-0.0016211640800190637,0.0018592444985911808,-0.002181696834505214,-0.001397761738718194
