x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5267989200743638,-11.67693533537457,-1.5444303689104382,-1.2510490167929529,0.24115715881808863,0.3429892659148601,-0.5960543650750159,-1.0779093357584855,1.2140124863900381
-0.4221041106049861,-30.50951498948823,-4.223870504072441,-0.4513649235090422,-0.08705699298172923,0.36846800666115864,-1.6229764681251055,-1.6332478498099727,0.9500400291018285
-0.21103908648268196,-11.124705269660664,-3.2289594466843865,0.1411942234827659,-0.4511665970956146,0.14939467095948838,-1.8219017266173345,0.011103180322802738,1.3386990800985616
-0.0982347227324709,-4.15757240480662,-1.4177013870819295,0.1940953841239789,-0.4708912172128701,-0.03427352420476157,-1.3927455792487282,1.0682848794276025,1.2348916555825111
-0.03310510859101482,-1.1786174184804565,-0.5468074942670497,0.12574330516355475,-0.2985689995949154,-0.03367114593908038,-0.8944846645829901,1.0679141260659155,0.8356706463881655
-0.010857909348561666,-0.3818198548027914,-0.20417158625330784,0.07225928738771945,-0.1775375120703895,-0.005049679997907604,-0.5053854549164498,0.7215890648485614,0.45804881381729307
-0.0040871269008465475,-0.17469918115828226,-0.08884003965606455,0.03515234367084479,-0.1055376785609012,-0.004448279840156848,-0.24543216456977646,0.4357950148495196,0.21014656304561552
-0.002116461053523597,-0.09822820177376566,-0.04551490713488163,0.0076052382557844226,-0.059025846568939645,-0.011531706248180857,-0.09696113375303846,0.23184354113158687,0.06575398204697358
-0.0011434808880255508,-0.04473473504570469,-0.023092706772089213,-0.00860689566290578,-0.03156908607118094,-0.01461474430762585,-0.024657153492363512,0.09526371986142113,-0.007403608475268376
-0.00048413385428258384,-0.011021122437874148,-0.009477536856961526,-0.015208024623182853,-0.017152960761220793,-0.014370607756316045,0.004495530294488784,0.01867518735222984,-0.03483104493549367
-0.00010354921998127561,0.0035558653198622457,-0.002195697153464642,-0.015902259162443307,-0.009671612652548775,-0.012345091459136327,0.012174440915072655,-0.015527918811267272,-0.037751105146428036
5.04522849464745e-5,0.005975684458168831,0.0006885499289898564,-0.013616714125209105,-0.0057016241006415435,-0.00948341196222534,0.010697086796447784,-0.025762546569002252,-0.030512721151635024
7.357010943055406e-5,0.0033184692158686126,0.001171158567939174,-0.010271105229944595,-0.0036081934757609233,-0.006631129347795039,0.006557533754253282,-0.024328870381997825,-0.020886317893017266
4.430108366447188e-5,-9.540117148835226e-5,0.0007084895074745622,-0.007020838062547638,-0.002474256253724173,-0.004291689135376168,0.0027065160302714927,-0.018438039159204486,-0.012418679533661957
7.577681131157933e-6,-0.002460722510359043,0.00010016805431988168,-0.004402104873132199,-0.001792785078787538,-0.002588749179482273,9.464567519604504e-5,-0.01202793183635696,-0.006289603404951395
-1.829580485314287e-5,-0.0034820037367011584,-0.0003329309918710255,-0.002534071980218409,-0.0013275149479251688,-0.001452452621779487,-0.0012740111361338718,-0.006831238507374836,-0.0024575480164863873
-3.0372444201791662e-5,-0.003499742404995916,-0.0005357535611644086,-0.0013257991670079586,-0.0009796806108352276,-0.0007526355100467404,-0.00173319550261592,-0.0032654744877331403,-0.00039156735907751913
-3.2044477275658536e-5,-0.0029711536883738517,-0.0005625742974581078,-0.0006140202872006221,-0.0007088558301017013,-0.0003557964002094375,-0.0016567642062816858,-0.001133995856438843,0.0005132855292059889
-2.7871841101297075e-5,-0.0022551193189298494,-0.0004894904340620412,-0.0002357321865734435,-0.0004982226697718395,-0.00015045128418811438,-0.001338536324509071,-4.333735658128039e-5,0.0007555766751193399
-2.1476811430868748e-5,-0.0015684589442377095,-0.00037800894723695217,-5.967855194905966e-5,-0.00033876897191514513,-5.5681653095273565e-5,-0.0009658370411509204,0.00039305018801211097,0.0006811003719471518
