x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2475929353296975,1.8422784118401165,-1.4264870230343916,1.5170625699253664,-1.0656184658414904,-0.5158509831445732
-0.008929273836582784,0.18671270843192558,0.11239912278115423,-0.8491056521231113,-0.5252610087126234,-0.6317978190951367,0.03213496712107834,-1.2755221517900965,-0.4735213212420405
0.005636433607403734,0.8126587918190051,0.17604417229703648,-0.679802865150607,0.40507856668650793,0.0032862281217330277,0.5394799202468501,-0.3091483246412913,0.007739682835316333
0.009220752381967694,0.512335606210869,0.1874300884961212,-0.43923599465720564,0.2283767903112804,0.08363122616538649,0.06093366735233356,-0.5133906208344687,-0.03025604155194563
0.01219861230090867,0.39388140104708275,0.15814820798113174,-0.04319292248092972,0.1814976216910045,0.2820883674339136,0.015627463598458773,-0.2809706282084177,0.09062108364832845
0.011135977195443854,0.208561620119596,0.12349247897674948,0.09636068047692972,0.15527846244902344,0.19134590421302053,0.08058557686775727,-0.037533330919254475,0.11844095450653963
0.008534838534239463,0.12248489747301512,0.08960867111272673,0.05428242244343894,0.0670607139264186,0.047942585515670176,0.04104334042250451,-0.0028771793051157513,0.05785147952044232
0.005940024645168865,0.09718799689125267,0.06509547101155806,0.01778995295860018,0.016166854830224328,0.006381668460682597,0.004129379735316269,-0.013699413235639914,0.02018552241417819
0.00441104568298548,0.08802201063678684,0.04888316146077947,0.010486552603490658,0.006061607402564917,0.006468637624236205,-0.0003305764788797512,-0.007784638250135882,0.010704281573662891
0.00337776899328707,0.07201270594444288,0.03787625923895517,0.007331149324847398,0.004373112179311421,0.004534006540338835,0.0016965799661081593,-0.0020072877604825757,0.006762449209679871
0.002632328064835204,0.05837194016228174,0.02972299264350683,0.0034873571245250864,0.0023044888978969876,0.0014985411581085412,0.0013447442534124767,-0.0015543400225391745,0.00344926354418498
0.002061933792232056,0.04738918079509575,0.023565466074585716,0.0012552429641846086,0.0012999483563431505,0.0007223964498162958,0.0008509259302896168,-0.002012542680737504,0.0017865937601245167
0.0016372299650474018,0.038591893256266156,0.018814027990095995,0.0004374219283805386,0.0011705014779246105,0.0008272402238354455,0.000843504163702156,-0.0019423443545882723,0.0012107580226849296
0.0013075668464839316,0.031133003161228006,0.015083611532365466,0.00013612483698924438,0.0011403899310820874,0.000849229430431541,0.0008458621961277467,-0.001721972106292134,0.0009504058461705789
0.001048205036955844,0.025052814949588057,0.012108033869672104,1.8459466585962857e-5,0.0010320676511772749,0.0007821016963631314,0.0007514155153276449,-0.0015064034451744506,0.000774991813846967
0.0008409783069991568,0.02011359070320055,0.009722926787367695,-7.009961005272659e-6,0.0008985908102992025,0.0006988271685921541,0.0006381433020421456,-0.0012764487941854072,0.000648257301631313
0.0006751770291899846,0.01613798975835105,0.007805954775582013,-1.928928273546439e-7,0.0007628760165586509,0.0006026881103097027,0.0005324176303834205,-0.0010507929587732102,0.0005444239967314297
0.0005419299463974328,0.012936449043235754,0.00626487558718282,8.791200929002726e-6,0.0006324342403166625,0.0005024639296209475,0.0004360980604669868,-0.0008529257661492564,0.0004518134588432844
0.0004348815683153316,0.010369404058427794,0.00502616542379315,1.396270564979962e-5,0.0005155911362164031,0.00041076046317859555,0.00035245898104864065,-0.0006875991396902401,0.0003703658246246269
0.0003488599261580658,0.008311021616889281,0.004031290462434802,1.581844696320343e-5,0.00041653119005675987,0.000332408541209455,0.0002832270264652986,-0.0005518791088427663,0.00030104446012395883
0.00027979658630199525,0.006661831215903653,0.0032327122996437664,1.5369379665061242e-5,0.0003348341403086132,0.00026734793997786386,0.00022704072844007854,-0.00044198694079369236,0.00024322333726692832
0.00022436516107508968,0.005340079020966552,0.0025920300114791062,1.3663418904952047e-5,0.0002684433856738135,0.00021430215257765224,0.0001817865845189649,-0.00035379933862649107,0.00019570095486797545
0.00017989812065538055,0.004280907655884996,0.002078184142968513,1.154979072567215e-5,0.00021498271712791522,0.000171573247793919,0.00014551247146732353,-0.0002832531117469001,0.00015709208863736194
0.00014423497049089308,0.0034319540109848767,0.0016661543834105552,9.493034299717182e-6,0.00017214085186323982,0.00013734522592678543,0.00011650986966197625,-0.00022684524672745215,0.0001259565159326231
0.00011563884525866815,0.0027514585436976004,0.00133580087423153,7.681933281379522e-6,0.00013786352375006028,0.00010997144801458566,9.332409598050351e-5,-0.00018173340923931686,0.00010094434980117957
9.271110858458319e-5,0.0022059287560312235,0.0010709474191644562,6.166212025628622e-6,0.00011044363554742059,8.808423118990796e-5,7.477718826199122e-5,-0.0001456364973055702,8.088974923641455e-5
7.432923863390612e-5,0.0017685819542379486,0.0008586102817757757,4.93260063361493e-6,8.85017377593078e-5,7.05771202884294e-5,5.993129262875937e-5,-0.00011673435719572246,6.482322207649294e-5
5.9592081390516784e-5,0.0014179486729677972,0.0006883765033620367,3.942279202737328e-6,7.093445639448264e-5,5.6564554932067904e-5,4.8041216098332184e-5,-9.35804192610708e-5,5.195402027238864e-5
4.7777032245073324e-5,0.0011368329729041973,0.0005518965681549503,3.151658862479527e-6,5.686256623360788e-5,4.534206197797379e-5,3.851407800212215e-5,-7.502468241602071e-5,4.164450651762931e-5
3.830462018806747e-5,0.0009114494920340343,0.00044247693342464934,2.521320866636013e-6,4.558629069433605e-5,3.634999326664742e-5,3.087796944285265e-5,-6.015056790503064e-5,3.338379094162009e-5
3.07103160144277e-5,0.0007307491296392303,0.00035475163334251254,2.0185021572951193e-6,3.654793735488885e-5,2.9142870695197626e-5,2.4756454221867775e-5,-4.8226041916957185e-5,2.6763371623019888e-5
2.462170441854995e-5,0.0005858731622276249,0.00028441903949828144,1.6169047319813409e-6,2.9302255062733326e-5,2.336531416729505e-5,1.984866838031389e-5,-3.8665575665570785e-5,2.1456697810876623e-5
1.974023817125787e-5,0.00046971953812485783,0.00022803062455370392,1.2957411376927363e-6,2.3493204738723466e-5,1.8733305264162254e-5,1.59137984213067e-5,-3.1000310395642235e-5,1.7202604071809174e-5
1.5826572911780714e-5,0.0003765940170874377,0.00018282172217488102,1.0386375136557906e-6,1.883576798564034e-5,1.5019549492226138e-5,1.2758938011968592e-5,-2.4854536081847783e-5,1.3792082426818237e-5
1.2688827153039206e-5,0.00030193125856178127,0.00014657585637318794,8.326693006027376e-7,1.5101601625487249e-5,1.2041973594571207e-5,1.0229472293928054e-5,-1.9927071129764917e-5,1.1057755860331564e-5
1.0173165404771391e-5,0.0002420709391025191,0.00011751602004569762,6.675924497920935e-7,1.2107684318745676e-5,9.654648748229487e-6,8.20144367086141e-6,-1.597643553372463e-5,8.865520109751716e-6
8.156253689597608e-6,0.00019407839681261733,9.421752367857512e-5,5.352559083204497e-7,9.707285645169682e-6,7.740582324470772e-6,6.575461126035336e-6,-1.280900443633817e-5,7.107893639711916e-6
6.539210625286682e-6,0.0001556007622215456,7.55381375759849e-5,4.291536461999776e-7,7.782758314070651e-6,6.205968965836131e-6,5.27182978621636e-6,-1.0269523566928969e-5,5.698715477552799e-6
5.242759157804527e-6,0.00012475163382708678,6.056208820347823e-5,3.4408143233113144e-7,6.2397708776678695e-6,4.9755924557102444e-6,4.2266483897091084e-6,-8.233508031119838e-6,4.568908509971013e-6
4.203339535840062e-6,0.00010001859889086332,4.855516080459882e-5,2.75870764076845e-7,5.002687498844883e-6,3.989142614329003e-6,3.3886807302618857e-6,-6.601146859685118e-6,3.663089506384788e-6
