x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5649826978405833,1.1736404465614867,1.3426308765297787,1.0811515803055904,-1.527099410973859,-1.1257629915901375
0.00720629422482034,0.6434971503817378,0.011050622705024176,0.6131367692409918,-0.26798403955391975,0.7985077644826728,-0.4481642425455991,-1.7844912669658293,-1.0410485666066511
0.00013726809601563022,0.011862125059833164,-0.04946553597142869,0.5585823065559923,-0.4070314751042818,0.6268763089726056,-0.5986944150245315,-0.5038880448550812,-0.35314049834799455
-0.00510818587171709,-0.12315315215195524,-0.06568773078448123,0.5313082249957783,-0.2425204962100152,0.3722651138536308,-0.263922044769417,0.37638938682220574,-0.05528081834438634
-0.005652346258827824,0.06976807205776094,-0.016397968995890914,0.24155242781347225,-0.008161767876044605,0.07093051049846125,0.06542853106456814,0.6231661539852316,-0.001410394087559083
-0.0010852190773537886,0.21549646896262262,0.03972897293285346,-0.0853929831683298,0.1639749083487159,-0.09924583477120583,0.23400671704910134,0.3549221153852134,-0.014286614050933693
0.0031276669858905128,0.15085638858864237,0.04893623161786109,-0.21237152550978428,0.16832576053826082,-0.103751707902249,0.18883342037484327,-0.07177427871720608,-0.04220042548529805
0.0034769975904717816,-0.005027740381175066,0.01712592191625704,-0.13738769943028253,0.05593786735897072,-0.019820020121813553,0.030606649901500506,-0.30449421790313047,-0.049577294182070686
0.0011064280242583757,-0.08917956988892523,-0.01566540889897305,0.007298266107507653,-0.05320213978057509,0.05527760032845939,-0.09154359880361931,-0.24988273988387652,-0.028614531009005986
-0.0011024716578211114,-0.06852761139034506,-0.024104847672308347,0.09657543057678274,-0.08613117566994613,0.06999173641357492,-0.10712609003501539,-0.047731220303380464,0.000536279815738608
-0.0016457848999605641,-0.00765729061517723,-0.012229099670741587,0.08951396878681522,-0.04877959631025045,0.03409003038823358,-0.04456221184225858,0.11238960244223357,0.01681512542231923
-0.0008654840087938183,0.0322784906583402,0.0031397325885121766,0.025143540453309497,0.007967649502111844,-0.010864998085846192,0.025357258043086205,0.1380325011315248,0.014825450316565809
0.00017512177655718147,0.03503803164249408,0.010340087763136201,-0.032665443192494495,0.038781396381053615,-0.03167736632847059,0.05276164373449202,0.060826820328599096,0.003064669462561932
0.0007056925931519114,0.014855629003665948,0.008026041155794339,-0.04733586677421773,0.03224054048663734,-0.023262292082046613,0.034567157564785435,-0.029683178467203794,-0.006728491565634983
0.0005807990928989987,-0.0071268359087265625,0.00134022642545772,-0.0245908674999506,0.006269164655654931,-0.002031525324747129,-0.0004147901568688828,-0.06739151946012618,-0.008533731406978285
0.00011776457899490713,-0.0167302324294598,-0.0038104115473528767,0.0066084444212962294,-0.014544643408640605,0.012941550198992638,-0.02245226604427421,-0.04585992028182577,-0.003969438695861693
-0.00026050607583773055,-0.011973006731643488,-0.004599459654292044,0.022053948189227825,-0.01798038761509091,0.013761179407100569,-0.021318818768332626,-0.001098563448591184,0.0015984283804064273
-0.0003300650307047501,-0.0007590988762142368,-0.002017468464572812,0.016979974563591838,-0.007999310592378855,0.004986101604144955,-0.006166825739540728,0.02818387023813492,0.004054336806198705
-0.00015080543997375183,0.007112358229913169,0.001021664793318468,0.002253697668569937,0.0037828124136474127,-0.003976179312455555,0.007671786465353928,0.02777661032425256,0.0028705600045496964
6.751295399319255e-5,0.007341994808763625,0.0022861552393594357,-0.008657856614928421,0.008735510410842515,-0.006996563803112829,0.01130417680143322,0.008716156372965928,0.00016958038176062638
0.00016141899130268198,0.002444031991661279,0.0015386985170315174,-0.00975346923663056,0.005980429667310524,-0.004186014471980834,0.005969013497441754,-0.009336029939163748,-0.0016694294400782393
0.0001113653337233804,-0.0023598883306477046,1.195674847255682e-5,-0.0038513944594537014,0.00017637395892626824,0.00043974727167889476,-0.001472640979706088,-0.01452836759827871,-0.0017131369210344684
3.7629715360877144e-6,-0.0038012977475017046,-0.0009690867119341528,0.0025176828325543786,-0.0036432513260681062,0.003092197676262584,-0.005220676283246126,-0.008007885360841781,-0.0005819636681155606
-6.719071874691729e-5,-0.0021308102534393115,-0.0009351063168636654,0.004875108066220919,-0.003613095543589143,0.0026911966769604784,-0.00407739704882892,0.001568407555056498,0.0005329784486033707
-6.678372916708747e-5,0.0003705932128070453,-0.00027995105070463474,0.0030796324547100657,-0.0011490124440419014,0.0006144254775168949,-0.000589297267775603,0.0066132005548223075,0.0008830947493594232
-2.136923868447846e-5,0.0017065264735298769,0.00032590786360763436,-0.00014911683800625548,0.0011996086499170065,-0.0011255636601129133,0.002033516972147141,0.005354868592619184,0.0005086676820181322
2.1967393635263818e-5,0.0014038849601329668,0.0004910807768729117,-0.002107095546849153,0.0018854474661960771,-0.0014733486395034393,0.002329855965767522,0.0009288229538171028,-7.431939085254513e-5
3.473080239195993e-5,0.00026433224153200207,0.00026447920851938934,-0.00192976101369421,0.0010469276111604326,-0.0006980576707173871,0.0009422268491785818,-0.002522039687060665,-0.00039576551371604146
1.9398892051062493e-5,-0.0006404677185248439,-5.8648505679066795e-5,-0.000510755285199985,-0.0001962268671305051,0.0002686998969269215,-0.0005802081048150302,-0.0030158077458948733,-0.0003329214996748044
-3.4953685873722503e-6,-0.0007852200365923483,-0.00022508015472577015,0.000739747933995721,-0.0008561601363349693,0.0007033192964104047,-0.0011583733313712075,-0.0012897965813966651,-6.756370732510779e-5
-1.5739266324979027e-5,-0.0003467322972155348,-0.0001790466527686927,0.0010365289076100519,-0.0006975927303130119,0.0005045053766466241,-0.0007431547655980822,0.0006836380360921165,0.00014736084898783614
-1.2902051628112051e-5,0.0001678639035708416,-2.853577262016938e-5,0.0005243172486439402,-0.00012439849169254295,3.6324773404779035e-5,2.452333285599887e-5,0.0014793634232292449,0.00018468665705298763
-2.359060752223379e-6,0.0003827219149839517,8.68101364441479e-5,-0.00015711233485944155,0.0003252855343307338,-0.00028679054946357326,0.0004974413636905224,0.0009856350737036644,8.35068065604693e-5
5.963403152450134e-6,0.0002606654562191593,0.0001016319082393498,-0.0004852979411660979,0.00039189581097699906,-0.0002987474674902001,0.00046236639895286236,3.8106885528985086e-6,-3.7521778901400526e-5
7.234334725525434e-6,6.2924416138083745e-6,4.228583610655188e-5,-0.00036615148895957183,0.0001691636333047128,-0.0001042037463470726,0.000127106287593688,-0.0006248232084446548,-8.930419153587879e-5
3.147703989119181e-6,-0.00016017532897630047,-2.4183934549465455e-5,-4.239795116282434e-5,-8.733666740228221e-5,9.036316207169736e-5,-0.0001726864169721167,-0.0006028389787896562,-6.188915837546624e-5
-1.5884523277008256e-6,-0.00015787214375472325,-5.0196992570404725e-5,0.0001927325691171572,-0.00019178977559786248,0.0001532778279580933,-0.000246987176534877,-0.00018086919216303145,-2.5262867830238748e-6
-3.5329885148849554e-6,-4.955080875715455e-5,-3.280859402915765e-5,0.00021223741386200458,-0.00012860619478759894,8.96692745749085e-5,-0.00012722385778640214,0.00021059544210720284,3.703584168452211e-5
-2.3818619339636485e-6,5.303304102729031e-5,4.805640478539506e-7,8.105031748777425e-5,-1.2876493959141875e-6,-1.1571397444097512e-5,3.5237218202329864e-5,0.00031769806468655694,3.719958335402383e-5
-3.615975681990782e-8,8.254514375309105e-5,2.137937013895121e-5,-5.744894230303955e-5,8.076788240732938e-5,-6.829666197652508e-5,0.00011498422356224315,0.00017099994813897282,1.2130329063740812e-5
