x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44968397244858294,-5.587446373482517,1.271054608528292,-0.7057269774343172,0.03923964969519988,0.8099063179472739,0.28594649182954557,-0.7041264332949201,0.5412258240700096
-0.12028361745018082,-20.62897431393352,-2.512624452193418,-0.4388062846110701,-0.27620290315616614,0.11816258045799839,-0.6580520402222628,-0.6461924247959215,-0.41069614869396925
-0.3052474520290031,-14.323689706338508,-3.4687377878400585,0.04583889605173093,-0.8439842099505429,-0.19376891110207414,-0.46832659491510875,0.43817862844973204,-0.27397190293406876
-0.21530353695598772,-0.37058643619328446,-1.135149220011253,0.5669698688633901,-0.5550288107338954,-0.3671197543681994,0.33228292344427585,1.2440921577919537,0.19136792592259597
0.012029639610502402,8.059001542080155,0.8762639348742091,0.5498616616990848,0.4170098567559832,-0.10608295413607109,0.9145734765211653,0.8133705618911016,0.5037343896366199
0.12551252784358585,6.805498576940387,1.4693889709027594,-0.009329788946227486,1.1445971608993422,0.43347535002035587,0.6397918386094457,-0.4700919909432208,0.30621450312511844
0.09617572326864679,0.6944042055148499,0.5715199511025696,-0.5319033094011655,0.8212887489148122,0.7060365572551056,-0.3279569397799058,-1.3657798760073143,-0.24608803394242965
-0.004126254883537427,-3.5853676394262233,-0.4240000361609035,-0.460537091040904,-0.38924914573178354,0.3333411915443445,-1.0961795720816063,-0.957016492003298,-0.6188785032894788
-0.059902175609157976,-3.113718648962787,-0.6773417373535345,0.18966229892985942,-1.3959451137363537,-0.4334342035988768,-0.8921619611370407,0.4538249151643641,-0.39355829369562967
-0.03846174105416626,0.11645993054729233,-0.16493305637796563,0.8182206582088166,-1.173572544504444,-0.877138480771386,0.17068446823675107,1.550357220242883,0.281117523855073
0.01835867951640562,2.3140101919039093,0.392457460079661,0.8048778868525902,0.19634885143802025,-0.49538327757976514,1.112856527190562,1.216126677308937,0.7851720896760128
0.04374086790287526,1.5547176624122863,0.4226756746486163,0.1259074422460365,1.4785458478582045,0.4492196976691273,0.9752015831815178,-0.35296243212374917,0.5989756218932982
0.015717417570598108,-0.8983528836313951,-0.047143367608701435,-0.571270008497599,1.3842083699857046,1.0939923389475181,-0.23424159995438995,-1.7216665298561395,-0.16274658029315214
-0.03126680717639696,-2.289545551153504,-0.4741780931172733,-0.55086470477985,-0.15579683521889784,0.7695472406663165,-1.4507911757967356,-1.513445099740676,-0.7979769784267713
-0.044765882678132765,-1.1548211504702333,-0.39121359628187535,0.29083501207600615,-1.791399848673015,-0.3073086986257374,-1.4988713023960472,0.22728072435437693,-0.6521808808441982
-0.008320346213017036,1.337648064951255,0.14054278237434314,1.2632041367254792,-1.9382823381132752,-1.1474680321202806,-0.24159651152424935,1.9390147508667963,0.22741707563461647
0.042789306395288516,2.6071494682201655,0.588792920174279,1.4890761851084426,-0.31938746374539523,-0.8846812643995103,1.1768785655924976,1.9321355099560782,1.0655956733244298
0.055919433273981446,1.2178810934402944,0.4761347240295053,0.7567777938954032,1.6238413679871824,0.35368939339395716,1.3277789988608804,0.0424530043948036,1.0503685107128906
0.013717319236013999,-1.6397416666110787,-0.13692056137814626,-0.19965351746249524,1.9740140120786387,1.4666940533170882,-0.12411795589996201,-2.052318683608699,0.13235856153978504
-0.046049478219175925,-3.189656780057579,-0.6744392617288151,-0.32500636858231796,0.17856018329218376,1.3649230940854828,-1.9802052180211616,-2.29971270296156,-0.8464177888683518
